nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0792	0.175	CbGbCtD
Nilotinib—ABCG2—Dexamethasone—ankylosing spondylitis	0.0395	0.0872	CbGbCtD
Nilotinib—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0377	0.0831	CbGbCtD
Nilotinib—ABCG2—Methotrexate—ankylosing spondylitis	0.0318	0.0701	CbGbCtD
Nilotinib—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0278	0.0613	CbGbCtD
Nilotinib—ABCB1—Betamethasone—ankylosing spondylitis	0.0245	0.054	CbGbCtD
Nilotinib—ABCB1—Prednisolone—ankylosing spondylitis	0.0242	0.0533	CbGbCtD
Nilotinib—ABCB1—Prednisone—ankylosing spondylitis	0.0228	0.0504	CbGbCtD
Nilotinib—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0226	0.0498	CbGbCtD
Nilotinib—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0211	0.0464	CbGbCtD
Nilotinib—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0171	0.0377	CbGbCtD
Nilotinib—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0147	0.0324	CbGbCtD
Nilotinib—CYP3A4—Betamethasone—ankylosing spondylitis	0.0147	0.0324	CbGbCtD
Nilotinib—CYP3A4—Prednisolone—ankylosing spondylitis	0.0145	0.0319	CbGbCtD
Nilotinib—ABCB1—Dexamethasone—ankylosing spondylitis	0.0143	0.0314	CbGbCtD
Nilotinib—CYP3A4—Prednisone—ankylosing spondylitis	0.0137	0.0302	CbGbCtD
Nilotinib—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0134	0.0296	CbGbCtD
Nilotinib—ABCB1—Methotrexate—ankylosing spondylitis	0.0115	0.0253	CbGbCtD
Nilotinib—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00854	0.0188	CbGbCtD
Nilotinib—MAPK8—cartilage tissue—ankylosing spondylitis	0.00738	0.29	CbGeAlD
Nilotinib—EPHB2—Diflorasone—Methylprednisolone—ankylosing spondylitis	0.00143	0.174	CbGdCrCtD
Nilotinib—EPHB2—Diflorasone—Betamethasone—ankylosing spondylitis	0.0014	0.172	CbGdCrCtD
Nilotinib—EPHB2—Diflorasone—Dexamethasone—ankylosing spondylitis	0.0014	0.172	CbGdCrCtD
Nilotinib—CDC42BPB—tendon—ankylosing spondylitis	0.0014	0.0547	CbGeAlD
Nilotinib—EPHB2—Diflorasone—Triamcinolone—ankylosing spondylitis	0.00137	0.168	CbGdCrCtD
Nilotinib—EPHB2—Diflorasone—Prednisone—ankylosing spondylitis	0.0013	0.159	CbGdCrCtD
Nilotinib—EPHB2—Diflorasone—Prednisolone—ankylosing spondylitis	0.00127	0.155	CbGdCrCtD
Nilotinib—MAPK8—tendon—ankylosing spondylitis	0.00126	0.0495	CbGeAlD
Nilotinib—MAP4K1—tendon—ankylosing spondylitis	0.00115	0.045	CbGeAlD
Nilotinib—BRAF—tendon—ankylosing spondylitis	0.00105	0.0412	CbGeAlD
Nilotinib—HCK—tendon—ankylosing spondylitis	0.000957	0.0375	CbGeAlD
Nilotinib—ABL2—tendon—ankylosing spondylitis	0.000951	0.0373	CbGeAlD
Nilotinib—EPHA4—tendon—ankylosing spondylitis	0.00087	0.0341	CbGeAlD
Nilotinib—CA3—tendon—ankylosing spondylitis	0.000859	0.0337	CbGeAlD
Nilotinib—CA9—tendon—ankylosing spondylitis	0.000822	0.0322	CbGeAlD
Nilotinib—MAPK14—tendon—ankylosing spondylitis	0.000802	0.0314	CbGeAlD
Nilotinib—FGR—tendon—ankylosing spondylitis	0.000799	0.0313	CbGeAlD
Nilotinib—CA14—tendon—ankylosing spondylitis	0.00078	0.0306	CbGeAlD
Nilotinib—EPHB4—tendon—ankylosing spondylitis	0.00076	0.0298	CbGeAlD
Nilotinib—EPHA2—tendon—ankylosing spondylitis	0.000746	0.0292	CbGeAlD
Nilotinib—TEK—tendon—ankylosing spondylitis	0.000727	0.0285	CbGeAlD
Nilotinib—EPHB6—tendon—ankylosing spondylitis	0.000695	0.0273	CbGeAlD
Nilotinib—PDGFRA—tendon—ankylosing spondylitis	0.000659	0.0258	CbGeAlD
Nilotinib—MAP2K5—tendon—ankylosing spondylitis	0.000595	0.0233	CbGeAlD
Nilotinib—CSF1R—tendon—ankylosing spondylitis	0.00058	0.0228	CbGeAlD
Nilotinib—PDGFRB—tendon—ankylosing spondylitis	0.000515	0.0202	CbGeAlD
Nilotinib—ABL1—tendon—ankylosing spondylitis	0.000459	0.018	CbGeAlD
Nilotinib—CA4—tendon—ankylosing spondylitis	0.000377	0.0148	CbGeAlD
Nilotinib—CA2—tendon—ankylosing spondylitis	0.000312	0.0122	CbGeAlD
