nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—OPRM1—telencephalic ventricle—schizophrenia	0.0325	0.099	CbGeAlD
Ketobemidone—CYP2C19—urine—schizophrenia	0.0205	0.0623	CbGeAlD
Ketobemidone—CYP2C9—urine—schizophrenia	0.0159	0.0483	CbGeAlD
Ketobemidone—Pethidine—GRIN2C—schizophrenia	0.0159	0.262	CrCbGaD
Ketobemidone—Pethidine—GRIN2D—schizophrenia	0.0148	0.244	CrCbGaD
Ketobemidone—OPRD1—forebrain—schizophrenia	0.0125	0.0379	CbGeAlD
Ketobemidone—CYP3A4—urine—schizophrenia	0.0121	0.0368	CbGeAlD
Ketobemidone—OPRK1—forebrain—schizophrenia	0.0119	0.0363	CbGeAlD
Ketobemidone—OPRD1—telencephalon—schizophrenia	0.0115	0.0349	CbGeAlD
Ketobemidone—CYP2C19—blood plasma—schizophrenia	0.0107	0.0325	CbGeAlD
Ketobemidone—Pethidine—GRIN1—schizophrenia	0.00997	0.165	CrCbGaD
Ketobemidone—CYP2C8—blood plasma—schizophrenia	0.00933	0.0284	CbGeAlD
Ketobemidone—UGT1A9—endocrine gland—schizophrenia	0.00914	0.0278	CbGeAlD
Ketobemidone—OPRM1—forebrain—schizophrenia	0.0085	0.0259	CbGeAlD
Ketobemidone—CYP2B6—blood plasma—schizophrenia	0.00837	0.0255	CbGeAlD
Ketobemidone—CYP2C9—blood plasma—schizophrenia	0.00829	0.0252	CbGeAlD
Ketobemidone—OPRM1—telencephalon—schizophrenia	0.00781	0.0238	CbGeAlD
Ketobemidone—PTGS1—blood plasma—schizophrenia	0.00756	0.023	CbGeAlD
Ketobemidone—Pethidine—GRIN2A—schizophrenia	0.00721	0.119	CrCbGaD
Ketobemidone—OPRD1—nervous system—schizophrenia	0.00676	0.0206	CbGeAlD
Ketobemidone—OPRD1—central nervous system—schizophrenia	0.00651	0.0198	CbGeAlD
Ketobemidone—OPRK1—nervous system—schizophrenia	0.00648	0.0197	CbGeAlD
Ketobemidone—CYP3A4—blood plasma—schizophrenia	0.00632	0.0192	CbGeAlD
Ketobemidone—OPRK1—central nervous system—schizophrenia	0.00624	0.019	CbGeAlD
Ketobemidone—Pethidine—GRIN2B—schizophrenia	0.00613	0.101	CrCbGaD
Ketobemidone—OPRK1—cerebellum—schizophrenia	0.0061	0.0186	CbGeAlD
Ketobemidone—OPRM1—blood—schizophrenia	0.00568	0.0173	CbGeAlD
Ketobemidone—OPRM1—midbrain—schizophrenia	0.00561	0.0171	CbGeAlD
Ketobemidone—OPRD1—brain—schizophrenia	0.00517	0.0157	CbGeAlD
Ketobemidone—OPRK1—brain—schizophrenia	0.00496	0.0151	CbGeAlD
Ketobemidone—OPRM1—endocrine gland—schizophrenia	0.00493	0.015	CbGeAlD
Ketobemidone—OPRM1—nervous system—schizophrenia	0.00461	0.014	CbGeAlD
Ketobemidone—OPRM1—central nervous system—schizophrenia	0.00444	0.0135	CbGeAlD
Ketobemidone—PTGS1—forebrain—schizophrenia	0.00414	0.0126	CbGeAlD
Ketobemidone—CYP2C19—blood—schizophrenia	0.00392	0.0119	CbGeAlD
Ketobemidone—PTGS1—telencephalon—schizophrenia	0.00381	0.0116	CbGeAlD
Ketobemidone—OPRM1—brain—schizophrenia	0.00353	0.0107	CbGeAlD
Ketobemidone—CYP2B6—gonad—schizophrenia	0.00352	0.0107	CbGeAlD
Ketobemidone—CYP2C8—blood—schizophrenia	0.00342	0.0104	CbGeAlD
Ketobemidone—CYP2C19—endocrine gland—schizophrenia	0.0034	0.0103	CbGeAlD
Ketobemidone—CYP2B6—blood—schizophrenia	0.00307	0.00933	CbGeAlD
Ketobemidone—CYP2C9—blood—schizophrenia	0.00304	0.00924	CbGeAlD
Ketobemidone—CYP2C8—endocrine gland—schizophrenia	0.00296	0.00902	CbGeAlD
Ketobemidone—Pethidine—SLC6A3—schizophrenia	0.00289	0.0478	CrCbGaD
Ketobemidone—PTGS1—blood—schizophrenia	0.00277	0.00843	CbGeAlD
Ketobemidone—CYP2B6—endocrine gland—schizophrenia	0.00266	0.00809	CbGeAlD
Ketobemidone—CYP2C9—endocrine gland—schizophrenia	0.00263	0.00801	CbGeAlD
Ketobemidone—CYP2B6—nervous system—schizophrenia	0.00249	0.00757	CbGeAlD
Ketobemidone—PTGS1—endocrine gland—schizophrenia	0.0024	0.00731	CbGeAlD
Ketobemidone—CYP2B6—central nervous system—schizophrenia	0.0024	0.00729	CbGeAlD
Ketobemidone—CYP3A4—blood—schizophrenia	0.00231	0.00704	CbGeAlD
Ketobemidone—PTGS1—nervous system—schizophrenia	0.00225	0.00685	CbGeAlD
Ketobemidone—PTGS1—central nervous system—schizophrenia	0.00217	0.00659	CbGeAlD
Ketobemidone—Pethidine—SLC6A4—schizophrenia	0.00216	0.0358	CrCbGaD
Ketobemidone—CYP2C8—brain—schizophrenia	0.00212	0.00645	CbGeAlD
Ketobemidone—CYP3A4—endocrine gland—schizophrenia	0.00201	0.00611	CbGeAlD
Ketobemidone—CYP2B6—brain—schizophrenia	0.0019	0.00579	CbGeAlD
Ketobemidone—CYP3A4—nervous system—schizophrenia	0.00188	0.00572	CbGeAlD
Ketobemidone—CYP3A4—central nervous system—schizophrenia	0.00181	0.0055	CbGeAlD
Ketobemidone—PTGS1—brain—schizophrenia	0.00172	0.00523	CbGeAlD
Ketobemidone—Pethidine—CYP2D6—schizophrenia	0.00152	0.0251	CrCbGaD
Ketobemidone—OPRM1—Signaling Pathways—ATP2A2—schizophrenia	0.000118	0.000194	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—DRD4—schizophrenia	0.000118	0.000193	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PIK3C2A—schizophrenia	0.000118	0.000193	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—CYP1A2—schizophrenia	0.000117	0.000192	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—TH—schizophrenia	0.000116	0.000189	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—OXT—schizophrenia	0.000114	0.000187	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—HTR1B—schizophrenia	0.000114	0.000187	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—PIP4K2A—schizophrenia	0.000114	0.000187	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—MPC2—schizophrenia	0.000113	0.000186	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CYP26B1—schizophrenia	0.000113	0.000185	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000113	0.000185	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—TPH1—schizophrenia	0.000113	0.000185	CbGpPWpGaD
