nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—Dienestrol—ESR1—atherosclerosis	0.0211	0.279	CrCbGaD
Ritodrine—Bezafibrate—HMGCR—atherosclerosis	0.0117	0.154	CrCbGaD
Ritodrine—Bezafibrate—PPARA—atherosclerosis	0.0115	0.152	CrCbGaD
Ritodrine—Diethylstilbestrol—ESR2—atherosclerosis	0.0101	0.134	CrCbGaD
Ritodrine—Ifenprodil—HRH1—atherosclerosis	0.00939	0.124	CrCbGaD
Ritodrine—Diethylstilbestrol—ESR1—atherosclerosis	0.00624	0.0827	CrCbGaD
Ritodrine—Bezafibrate—PPARG—atherosclerosis	0.0055	0.0728	CrCbGaD
Ritodrine—GALR3—GPCR downstream signaling—PRKCG—atherosclerosis	0.00168	0.00182	CbGpPWpGaD
Ritodrine—PGD—Disease—NAMPT—atherosclerosis	0.00168	0.00181	CbGpPWpGaD
Ritodrine—PGD—Disease—APOC3—atherosclerosis	0.00165	0.00179	CbGpPWpGaD
Ritodrine—PGD—Disease—LDLR—atherosclerosis	0.00164	0.00178	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PLA2G1B—atherosclerosis	0.00162	0.00175	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—EDN1—atherosclerosis	0.00162	0.00175	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL4—atherosclerosis	0.00161	0.00175	CbGpPWpGaD
Ritodrine—ADRB2—Calcium Regulation in the Cardiac Cell—PRKCG—atherosclerosis	0.00161	0.00174	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCL5—atherosclerosis	0.00161	0.00174	CbGpPWpGaD
Ritodrine—PGD—Disease—HSPA1B—atherosclerosis	0.00159	0.00172	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ALOX5—atherosclerosis	0.00156	0.00169	CbGpPWpGaD
Ritodrine—PGD—Disease—NCF1—atherosclerosis	0.00154	0.00166	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PRKCG—atherosclerosis	0.00153	0.00165	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR2—atherosclerosis	0.00153	0.00165	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—EDNRA—atherosclerosis	0.00153	0.00165	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—VWF—atherosclerosis	0.00152	0.00165	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—APOC3—atherosclerosis	0.00151	0.00164	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—LDLR—atherosclerosis	0.0015	0.00163	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—AGT—atherosclerosis	0.00148	0.0016	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL3—atherosclerosis	0.00147	0.00159	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL3—atherosclerosis	0.00145	0.00157	CbGpPWpGaD
Ritodrine—PGD—Disease—CYBA—atherosclerosis	0.00145	0.00156	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—UTS2—atherosclerosis	0.00144	0.00156	CbGpPWpGaD
Ritodrine—PGD—Disease—PARP1—atherosclerosis	0.00142	0.00153	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NCF1—atherosclerosis	0.00141	0.00152	CbGpPWpGaD
Ritodrine—PGD—Metabolism—NAMPT—atherosclerosis	0.0014	0.00152	CbGpPWpGaD
Ritodrine—PGD—Metabolism—LIPC—atherosclerosis	0.00139	0.00151	CbGpPWpGaD
Ritodrine—PGD—Metabolism—APOC3—atherosclerosis	0.00139	0.0015	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CASR—atherosclerosis	0.00138	0.00149	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CX3CR1—atherosclerosis	0.00138	0.00149	CbGpPWpGaD
Ritodrine—PGD—Metabolism—LDLR—atherosclerosis	0.00138	0.00149	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—F2—atherosclerosis	0.00137	0.00148	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CX3CL1—atherosclerosis	0.00135	0.00146	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CETP—atherosclerosis	0.00135	0.00146	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—AGT—atherosclerosis	0.00134	0.00145	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCR2—atherosclerosis	0.00133	0.00144	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—EDNRA—atherosclerosis	0.00133	0.00144	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CYBA—atherosclerosis	0.00132	0.00143	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PIK3CG—atherosclerosis	0.00131	0.00142	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDNRA—atherosclerosis	0.00131	0.00142	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR2—atherosclerosis	0.00131	0.00142	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—AGTR1—atherosclerosis	0.0013	0.00141	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PLAT—atherosclerosis	0.00129	0.0014	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—GHRL—atherosclerosis	0.00129	0.0014	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PARP1—atherosclerosis	0.00129	0.0014	CbGpPWpGaD
Ritodrine—PGD—Metabolism—SCARB1—atherosclerosis	0.00129	0.00139	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CNR2—atherosclerosis	0.00128	0.00139	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—GHRL—atherosclerosis	0.00128	0.00138	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—HRH1—atherosclerosis	0.00126	0.00136	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—F2—atherosclerosis	0.00124	0.00134	CbGpPWpGaD
Ritodrine—PGD—Metabolism—HMGCR—atherosclerosis	0.00122	0.00132	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PIK3CG—atherosclerosis	0.00119	0.00129	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HRH1—atherosclerosis	0.00115	0.00124	CbGpPWpGaD
