nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—SLCO1B1—Verapamil—migraine	0.226	0.371	CbGbCtD
Valsartan—ALB—Amitriptyline—migraine	0.156	0.256	CbGbCtD
Valsartan—CYP2C9—Amitriptyline—migraine	0.0842	0.138	CbGbCtD
Valsartan—CYP2C9—Valproic Acid—migraine	0.0767	0.126	CbGbCtD
Valsartan—CYP2C9—Verapamil—migraine	0.0668	0.109	CbGbCtD
Valsartan—Irbesartan—EDNRA—migraine	0.00774	0.801	CrCbGaD
Valsartan—AGTR1—ACE Inhibitor Pathway—ACE—migraine	0.00225	0.0822	CbGpPWpGaD
Valsartan—Losartan—ACE—migraine	0.00192	0.199	CrCbGaD
Valsartan—ALB—Scavenging of heme from plasma—LRP1—migraine	0.00148	0.054	CbGpPWpGaD
Valsartan—Back pain—Valproic Acid—migraine	0.000767	0.00217	CcSEcCtD
Valsartan—Headache—Amitriptyline—migraine	0.000764	0.00216	CcSEcCtD
Valsartan—Bronchitis—Topiramate—migraine	0.000763	0.00216	CcSEcCtD
Valsartan—Muscle spasms—Valproic Acid—migraine	0.000762	0.00216	CcSEcCtD
Valsartan—Rhinitis—Gabapentin—migraine	0.000757	0.00215	CcSEcCtD
Valsartan—Haemorrhage—Gabapentin—migraine	0.000755	0.00214	CcSEcCtD
Valsartan—Hepatitis—Gabapentin—migraine	0.000755	0.00214	CcSEcCtD
Valsartan—Cardiac disorder—Timolol—migraine	0.000753	0.00213	CcSEcCtD
Valsartan—Pharyngitis—Gabapentin—migraine	0.00075	0.00212	CcSEcCtD
Valsartan—Vision blurred—Valproic Acid—migraine	0.000747	0.00212	CcSEcCtD
Valsartan—Urinary tract disorder—Gabapentin—migraine	0.000746	0.00211	CcSEcCtD
Valsartan—Neutropenia—Topiramate—migraine	0.000742	0.0021	CcSEcCtD
Valsartan—Connective tissue disorder—Gabapentin—migraine	0.000742	0.0021	CcSEcCtD
Valsartan—Urethral disorder—Gabapentin—migraine	0.00074	0.0021	CcSEcCtD
Valsartan—Upper respiratory tract infection—Topiramate—migraine	0.000738	0.00209	CcSEcCtD
Valsartan—AGTR1—Peptide GPCRs—EDNRA—migraine	0.000737	0.0269	CbGpPWpGaD
Valsartan—Angiopathy—Timolol—migraine	0.000736	0.00209	CcSEcCtD
Valsartan—Immune system disorder—Timolol—migraine	0.000733	0.00208	CcSEcCtD
Valsartan—Hypersensitivity—Propranolol—migraine	0.000731	0.00207	CcSEcCtD
Valsartan—Erectile dysfunction—Topiramate—migraine	0.000731	0.00207	CcSEcCtD
Valsartan—Mediastinal disorder—Timolol—migraine	0.000731	0.00207	CcSEcCtD
Valsartan—Urticaria—Verapamil—migraine	0.000725	0.00206	CcSEcCtD
Valsartan—Angioedema—Valproic Acid—migraine	0.000725	0.00205	CcSEcCtD
Valsartan—Photosensitivity reaction—Topiramate—migraine	0.000725	0.00205	CcSEcCtD
Valsartan—Nausea—Amitriptyline—migraine	0.000724	0.00205	CcSEcCtD
Valsartan—Alopecia—Timolol—migraine	0.000717	0.00203	CcSEcCtD
Valsartan—Vertigo—Valproic Acid—migraine	0.000713	0.00202	CcSEcCtD
Valsartan—Asthenia—Propranolol—migraine	0.000712	0.00202	CcSEcCtD
Valsartan—Mental disorder—Timolol—migraine	0.000711	0.00201	CcSEcCtD
Valsartan—Infestation NOS—Topiramate—migraine	0.000708	0.00201	CcSEcCtD
Valsartan—Infestation—Topiramate—migraine	0.000708	0.00201	CcSEcCtD
Valsartan—Malnutrition—Timolol—migraine	0.000706	0.002	CcSEcCtD
Valsartan—Cardiac disorder—Gabapentin—migraine	0.000701	0.00199	CcSEcCtD
Valsartan—Palpitations—Valproic Acid—migraine	0.000701	0.00199	CcSEcCtD
Valsartan—Renal failure—Topiramate—migraine	0.000696	0.00197	CcSEcCtD
Valsartan—Cough—Valproic Acid—migraine	0.000692	0.00196	CcSEcCtD
Valsartan—Dysgeusia—Timolol—migraine	0.000691	0.00196	CcSEcCtD
Valsartan—Immune system disorder—Gabapentin—migraine	0.000682	0.00193	CcSEcCtD
Valsartan—Mediastinal disorder—Gabapentin—migraine	0.000681	0.00193	CcSEcCtD
Valsartan—Diarrhoea—Propranolol—migraine	0.000679	0.00192	CcSEcCtD
Valsartan—Chest pain—Valproic Acid—migraine	0.000675	0.00191	CcSEcCtD
Valsartan—Myalgia—Valproic Acid—migraine	0.000675	0.00191	CcSEcCtD
Valsartan—Arthralgia—Valproic Acid—migraine	0.000675	0.00191	CcSEcCtD
Valsartan—Anxiety—Valproic Acid—migraine	0.000673	0.00191	CcSEcCtD
Valsartan—Hypersensitivity—Verapamil—migraine	0.000673	0.00191	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000671	0.0019	CcSEcCtD
Valsartan—Epistaxis—Topiramate—migraine	0.000668	0.00189	CcSEcCtD
Valsartan—Alopecia—Gabapentin—migraine	0.000667	0.00189	CcSEcCtD
Valsartan—Vision blurred—Timolol—migraine	0.000665	0.00189	CcSEcCtD
Valsartan—Sinusitis—Topiramate—migraine	0.000664	0.00188	CcSEcCtD
Valsartan—Mental disorder—Gabapentin—migraine	0.000662	0.00188	CcSEcCtD
Valsartan—Dry mouth—Valproic Acid—migraine	0.00066	0.00187	CcSEcCtD
Valsartan—Malnutrition—Gabapentin—migraine	0.000657	0.00186	CcSEcCtD
Valsartan—Dizziness—Propranolol—migraine	0.000656	0.00186	CcSEcCtD
Valsartan—Asthenia—Verapamil—migraine	0.000655	0.00186	CcSEcCtD
Valsartan—Flatulence—Gabapentin—migraine	0.000648	0.00184	CcSEcCtD
Valsartan—Oedema—Valproic Acid—migraine	0.000647	0.00183	CcSEcCtD
Valsartan—Anaphylactic shock—Valproic Acid—migraine	0.000647	0.00183	CcSEcCtD
Valsartan—Pruritus—Verapamil—migraine	0.000646	0.00183	CcSEcCtD
Valsartan—Angioedema—Timolol—migraine	0.000645	0.00183	CcSEcCtD
Valsartan—Dysgeusia—Gabapentin—migraine	0.000644	0.00182	CcSEcCtD
Valsartan—Infection—Valproic Acid—migraine	0.000643	0.00182	CcSEcCtD
Valsartan—Haemoglobin—Topiramate—migraine	0.000639	0.00181	CcSEcCtD
Valsartan—Rhinitis—Topiramate—migraine	0.000637	0.00181	CcSEcCtD
Valsartan—Back pain—Gabapentin—migraine	0.000636	0.0018	CcSEcCtD
Valsartan—Haemorrhage—Topiramate—migraine	0.000635	0.0018	CcSEcCtD
Valsartan—Hepatitis—Topiramate—migraine	0.000635	0.0018	CcSEcCtD
Valsartan—Nervous system disorder—Valproic Acid—migraine	0.000635	0.0018	CcSEcCtD
Valsartan—Vertigo—Timolol—migraine	0.000634	0.0018	CcSEcCtD
Valsartan—Thrombocytopenia—Valproic Acid—migraine	0.000634	0.0018	CcSEcCtD
Valsartan—Syncope—Timolol—migraine	0.000633	0.00179	CcSEcCtD
Valsartan—Muscle spasms—Gabapentin—migraine	0.000632	0.00179	CcSEcCtD
Valsartan—Vomiting—Propranolol—migraine	0.000631	0.00179	CcSEcCtD
Valsartan—Pharyngitis—Topiramate—migraine	0.000631	0.00179	CcSEcCtD
Valsartan—Skin disorder—Valproic Acid—migraine	0.000629	0.00178	CcSEcCtD
Valsartan—Urinary tract disorder—Topiramate—migraine	0.000627	0.00178	CcSEcCtD
Valsartan—Rash—Propranolol—migraine	0.000626	0.00177	CcSEcCtD
Valsartan—Dermatitis—Propranolol—migraine	0.000625	0.00177	CcSEcCtD
Valsartan—Diarrhoea—Verapamil—migraine	0.000625	0.00177	CcSEcCtD
Valsartan—Connective tissue disorder—Topiramate—migraine	0.000624	0.00177	CcSEcCtD
Valsartan—Palpitations—Timolol—migraine	0.000624	0.00177	CcSEcCtD
Valsartan—Urethral disorder—Topiramate—migraine	0.000623	0.00177	CcSEcCtD
Valsartan—Loss of consciousness—Timolol—migraine	0.000621	0.00176	CcSEcCtD
Valsartan—Vision blurred—Gabapentin—migraine	0.00062	0.00176	CcSEcCtD
Valsartan—Anorexia—Valproic Acid—migraine	0.000617	0.00175	CcSEcCtD
Valsartan—Cough—Timolol—migraine	0.000616	0.00175	CcSEcCtD
Valsartan—Hypotension—Valproic Acid—migraine	0.000605	0.00171	CcSEcCtD
Valsartan—Dizziness—Verapamil—migraine	0.000604	0.00171	CcSEcCtD
Valsartan—Arthralgia—Timolol—migraine	0.000601	0.0017	CcSEcCtD
Valsartan—Myalgia—Timolol—migraine	0.000601	0.0017	CcSEcCtD
Valsartan—Chest pain—Timolol—migraine	0.000601	0.0017	CcSEcCtD
Valsartan—Angioedema—Gabapentin—migraine	0.000601	0.0017	CcSEcCtD
Valsartan—Anxiety—Timolol—migraine	0.000599	0.0017	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000597	0.00169	CcSEcCtD
Valsartan—AGTR1—G alpha (q) signalling events—HTR2B—migraine	0.000595	0.0217	CbGpPWpGaD
Valsartan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—migraine	0.000591	0.0215	CbGpPWpGaD
Valsartan—Vertigo—Gabapentin—migraine	0.000591	0.00167	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Valproic Acid—migraine	0.00059	0.00167	CcSEcCtD
Valsartan—Cardiac disorder—Topiramate—migraine	0.00059	0.00167	CcSEcCtD
Valsartan—Syncope—Gabapentin—migraine	0.00059	0.00167	CcSEcCtD
Valsartan—Nausea—Propranolol—migraine	0.000589	0.00167	CcSEcCtD
Valsartan—Dry mouth—Timolol—migraine	0.000588	0.00167	CcSEcCtD
Valsartan—Insomnia—Valproic Acid—migraine	0.000585	0.00166	CcSEcCtD
Valsartan—Paraesthesia—Valproic Acid—migraine	0.000581	0.00165	CcSEcCtD
Valsartan—Palpitations—Gabapentin—migraine	0.000581	0.00165	CcSEcCtD
Valsartan—Vomiting—Verapamil—migraine	0.00058	0.00165	CcSEcCtD
Valsartan—Loss of consciousness—Gabapentin—migraine	0.000578	0.00164	CcSEcCtD
Valsartan—Dyspnoea—Valproic Acid—migraine	0.000577	0.00164	CcSEcCtD
Valsartan—Angiopathy—Topiramate—migraine	0.000576	0.00163	CcSEcCtD
Valsartan—Oedema—Timolol—migraine	0.000576	0.00163	CcSEcCtD
Valsartan—Anaphylactic shock—Timolol—migraine	0.000576	0.00163	CcSEcCtD
Valsartan—Rash—Verapamil—migraine	0.000576	0.00163	CcSEcCtD
Valsartan—Somnolence—Valproic Acid—migraine	0.000575	0.00163	CcSEcCtD
Valsartan—Dermatitis—Verapamil—migraine	0.000575	0.00163	CcSEcCtD
Valsartan—Immune system disorder—Topiramate—migraine	0.000574	0.00163	CcSEcCtD
Valsartan—Cough—Gabapentin—migraine	0.000574	0.00163	CcSEcCtD
Valsartan—Mediastinal disorder—Topiramate—migraine	0.000573	0.00162	CcSEcCtD
Valsartan—Infection—Timolol—migraine	0.000572	0.00162	CcSEcCtD
Valsartan—Headache—Verapamil—migraine	0.000572	0.00162	CcSEcCtD
Valsartan—Dyspepsia—Valproic Acid—migraine	0.00057	0.00161	CcSEcCtD
Valsartan—Shock—Timolol—migraine	0.000567	0.00161	CcSEcCtD
Valsartan—Nervous system disorder—Timolol—migraine	0.000565	0.0016	CcSEcCtD
Valsartan—Decreased appetite—Valproic Acid—migraine	0.000563	0.00159	CcSEcCtD
Valsartan—Alopecia—Topiramate—migraine	0.000561	0.00159	CcSEcCtD
Valsartan—Myalgia—Gabapentin—migraine	0.00056	0.00159	CcSEcCtD
Valsartan—Arthralgia—Gabapentin—migraine	0.00056	0.00159	CcSEcCtD
Valsartan—Chest pain—Gabapentin—migraine	0.00056	0.00159	CcSEcCtD
Valsartan—Skin disorder—Timolol—migraine	0.00056	0.00159	CcSEcCtD
Valsartan—Gastrointestinal disorder—Valproic Acid—migraine	0.000559	0.00158	CcSEcCtD
Valsartan—Fatigue—Valproic Acid—migraine	0.000558	0.00158	CcSEcCtD
Valsartan—Anxiety—Gabapentin—migraine	0.000558	0.00158	CcSEcCtD
Valsartan—Mental disorder—Topiramate—migraine	0.000557	0.00158	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000556	0.00158	CcSEcCtD
Valsartan—Constipation—Valproic Acid—migraine	0.000553	0.00157	CcSEcCtD
Valsartan—Malnutrition—Topiramate—migraine	0.000553	0.00157	CcSEcCtD
Valsartan—Anorexia—Timolol—migraine	0.000549	0.00156	CcSEcCtD
Valsartan—Dry mouth—Gabapentin—migraine	0.000547	0.00155	CcSEcCtD
