nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE4C—brainstem—panic disorder	0.0144	0.146	CbGeAlD
Flavoxate—PDE8B—midbrain—panic disorder	0.00992	0.101	CbGeAlD
Flavoxate—PDE4C—midbrain—panic disorder	0.00918	0.0933	CbGeAlD
Flavoxate—PDE7A—brain—panic disorder	0.00896	0.091	CbGeAlD
Flavoxate—PDE8A—midbrain—panic disorder	0.00892	0.0906	CbGeAlD
Flavoxate—PDE7B—brain—panic disorder	0.00783	0.0795	CbGeAlD
Flavoxate—PDE8B—brain—panic disorder	0.00623	0.0633	CbGeAlD
Flavoxate—PDE4C—brain—panic disorder	0.00577	0.0586	CbGeAlD
Flavoxate—PDE8A—brain—panic disorder	0.00561	0.0569	CbGeAlD
Flavoxate—PDE4D—brain—panic disorder	0.00508	0.0516	CbGeAlD
Flavoxate—PDE4A—brain—panic disorder	0.0045	0.0457	CbGeAlD
Flavoxate—PDE4B—midbrain—panic disorder	0.00427	0.0433	CbGeAlD
Flavoxate—PDE4B—brain—panic disorder	0.00268	0.0272	CbGeAlD
Flavoxate—CHRM2—brain—panic disorder	0.00266	0.027	CbGeAlD
Flavoxate—CHRM1—brain—panic disorder	0.00242	0.0246	CbGeAlD
Flavoxate—PDE7A—Signaling Pathways—RGS2—panic disorder	0.00137	0.00153	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—CCK—panic disorder	0.00137	0.00152	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—CCKBR—panic disorder	0.00135	0.0015	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CCK—panic disorder	0.00134	0.00148	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—HTR2A—panic disorder	0.00134	0.00148	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—HTR2A—panic disorder	0.00134	0.00148	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—RGS2—panic disorder	0.00132	0.00146	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—CCK—panic disorder	0.00131	0.00146	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—SLC6A4—panic disorder	0.00128	0.00142	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—RGS2—panic disorder	0.00128	0.00142	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—ADORA2A—panic disorder	0.00128	0.00141	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—NPSR1—panic disorder	0.00127	0.00141	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—CRH—panic disorder	0.00127	0.0014	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CRH—panic disorder	0.00126	0.00139	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—CRH—panic disorder	0.00126	0.00139	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—RGS2—panic disorder	0.00126	0.00139	CbGpPWpGaD
Flavoxate—CHRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00125	0.00139	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—NPSR1—panic disorder	0.00125	0.00139	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—CCK—panic disorder	0.00125	0.00139	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—ADORA2A—panic disorder	0.00124	0.00138	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CCK—panic disorder	0.00124	0.00138	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00124	0.00137	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—ADORA2A—panic disorder	0.00122	0.00136	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—HTR1A—panic disorder	0.00122	0.00135	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—HTR2A—panic disorder	0.00121	0.00135	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—HTR2A—panic disorder	0.00121	0.00135	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—HTR1A—panic disorder	0.00121	0.00134	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—HTR1A—panic disorder	0.00121	0.00134	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—CCK—panic disorder	0.00119	0.00132	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—HTR2A—panic disorder	0.00119	0.00132	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—NPSR1—panic disorder	0.00117	0.0013	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00117	0.0013	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—ADORA2A—panic disorder	0.00116	0.00129	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—RGS2—panic disorder	0.00116	0.00129	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—CCK—panic disorder	0.00116	0.00128	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—HTR1A—panic disorder	0.00116	0.00128	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—ADORA2A—panic disorder	0.00116	0.00128	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00116	0.00128	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—CRH—panic disorder	0.00115	0.00128	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00114	0.00127	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—CCK—panic disorder	0.00114	0.00126	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.00113	0.00126	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.00112	0.00125	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CRH—panic disorder	0.00112	0.00124	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—ADRA2A—panic disorder	0.00112	0.00124	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.00112	0.00124	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—ADRA2A—panic disorder	0.00111	0.00123	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—ADRA2A—panic disorder	0.00111	0.00123	CbGpPWpGaD
