nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCG2—Dactinomycin—sarcoma	0.119	0.136	CbGbCtD
Apixaban—ABCG2—Mitoxantrone—sarcoma	0.106	0.122	CbGbCtD
Apixaban—ABCG2—Vincristine—sarcoma	0.0732	0.0838	CbGbCtD
Apixaban—ABCG2—Etoposide—sarcoma	0.0671	0.0768	CbGbCtD
Apixaban—CYP1A2—Dacarbazine—sarcoma	0.0566	0.0647	CbGbCtD
Apixaban—CYP3A4—Thiotepa—sarcoma	0.0535	0.0612	CbGbCtD
Apixaban—ABCG2—Doxorubicin—sarcoma	0.0458	0.0524	CbGbCtD
Apixaban—ABCB1—Dactinomycin—sarcoma	0.0429	0.049	CbGbCtD
Apixaban—CYP3A5—Vincristine—sarcoma	0.0406	0.0464	CbGbCtD
Apixaban—ABCB1—Mitoxantrone—sarcoma	0.0384	0.0439	CbGbCtD
Apixaban—CYP3A5—Etoposide—sarcoma	0.0372	0.0425	CbGbCtD
Apixaban—CYP2C8—Etoposide—sarcoma	0.0358	0.0409	CbGbCtD
Apixaban—CYP1A2—Etoposide—sarcoma	0.0277	0.0317	CbGbCtD
Apixaban—ABCB1—Vincristine—sarcoma	0.0264	0.0302	CbGbCtD
Apixaban—ABCB1—Etoposide—sarcoma	0.0242	0.0277	CbGbCtD
Apixaban—CYP3A4—Mitoxantrone—sarcoma	0.023	0.0263	CbGbCtD
Apixaban—ABCB1—Doxorubicin—sarcoma	0.0165	0.0189	CbGbCtD
Apixaban—CYP3A4—Vincristine—sarcoma	0.0158	0.0181	CbGbCtD
Apixaban—CYP3A4—Etoposide—sarcoma	0.0145	0.0166	CbGbCtD
Apixaban—CYP3A4—Doxorubicin—sarcoma	0.00989	0.0113	CbGbCtD
Apixaban—Haemorrhage intracranial—Mitoxantrone—sarcoma	0.00287	0.0277	CcSEcCtD
Apixaban—Cerebral haemorrhage—Thiotepa—sarcoma	0.00246	0.0238	CcSEcCtD
Apixaban—F10—mammary gland—sarcoma	0.00235	0.106	CbGeAlD
Apixaban—Transaminases increased—Thiotepa—sarcoma	0.00224	0.0217	CcSEcCtD
Apixaban—Cerebral haemorrhage—Vincristine—sarcoma	0.00218	0.0211	CcSEcCtD
Apixaban—Vaginal haemorrhage—Thiotepa—sarcoma	0.00184	0.0178	CcSEcCtD
Apixaban—Gamma-glutamyltransferase increased—Thiotepa—sarcoma	0.00166	0.016	CcSEcCtD
Apixaban—Menorrhagia—Vincristine—sarcoma	0.00163	0.0158	CcSEcCtD
Apixaban—Menorrhagia—Mitoxantrone—sarcoma	0.00159	0.0154	CcSEcCtD
Apixaban—Blood bilirubin increased—Thiotepa—sarcoma	0.00144	0.0139	CcSEcCtD
Apixaban—F10—hematopoietic system—sarcoma	0.00143	0.0643	CbGeAlD
Apixaban—Petechiae—Mitoxantrone—sarcoma	0.00143	0.0138	CcSEcCtD
Apixaban—Gamma-glutamyltransferase increased—Mitoxantrone—sarcoma	0.00143	0.0138	CcSEcCtD
Apixaban—Haematochezia—Epirubicin—sarcoma	0.00136	0.0132	CcSEcCtD
Apixaban—Drug hypersensitivity—Epirubicin—sarcoma	0.00136	0.0132	CcSEcCtD
Apixaban—Contusion—Mitoxantrone—sarcoma	0.00135	0.013	CcSEcCtD
Apixaban—Drug hypersensitivity—Doxorubicin—sarcoma	0.00126	0.0122	CcSEcCtD
Apixaban—Haematochezia—Doxorubicin—sarcoma	0.00126	0.0122	CcSEcCtD
Apixaban—Blood bilirubin increased—Mitoxantrone—sarcoma	0.00124	0.012	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Thiotepa—sarcoma	0.00114	0.011	CcSEcCtD
Apixaban—F10—cardiac atrium—sarcoma	0.00109	0.0488	CbGeAlD
Apixaban—Ecchymosis—Mitoxantrone—sarcoma	0.00106	0.0103	CcSEcCtD
Apixaban—CYP2J2—skin of body—sarcoma	0.00102	0.0458	CbGeAlD
Apixaban—Gingival bleeding—Epirubicin—sarcoma	0.000966	0.00935	CcSEcCtD
Apixaban—F10—tendon—sarcoma	0.000949	0.0426	CbGeAlD
Apixaban—Liver function test abnormal—Dactinomycin—sarcoma	0.000906	0.00877	CcSEcCtD
Apixaban—Transaminases increased—Epirubicin—sarcoma	0.000901	0.00872	CcSEcCtD
Apixaban—Gingival bleeding—Doxorubicin—sarcoma	0.000894	0.00865	CcSEcCtD
Apixaban—CYP2J2—cardiac atrium—sarcoma	0.000893	0.04	CbGeAlD
Apixaban—Aspartate aminotransferase increased—Thiotepa—sarcoma	0.00089	0.00861	CcSEcCtD
Apixaban—CYP2J2—uterus—sarcoma	0.000888	0.0398	CbGeAlD
Apixaban—Aspartate aminotransferase increased—Dactinomycin—sarcoma	0.000883	0.00855	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Thiotepa—sarcoma	0.000872	0.00844	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Mitoxantrone—sarcoma	0.000854	0.00826	CcSEcCtD
Apixaban—Transaminases increased—Doxorubicin—sarcoma	0.000834	0.00807	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Etoposide—sarcoma	0.000816	0.0079	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Vincristine—sarcoma	0.000789	0.00764	CcSEcCtD
Apixaban—Haematemesis—Epirubicin—sarcoma	0.000789	0.00764	CcSEcCtD
Apixaban—F10—testis—sarcoma	0.000786	0.0353	CbGeAlD
Apixaban—CYP2J2—tendon—sarcoma	0.000778	0.0349	CbGeAlD
Apixaban—Aspartate aminotransferase increased—Mitoxantrone—sarcoma	0.000769	0.00744	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Mitoxantrone—sarcoma	0.000753	0.00729	CcSEcCtD
Apixaban—CYP2C8—mammary gland—sarcoma	0.000753	0.0337	CbGeAlD
Apixaban—F10—liver—sarcoma	0.000743	0.0333	CbGeAlD
Apixaban—Vaginal haemorrhage—Epirubicin—sarcoma	0.000741	0.00717	CcSEcCtD
Apixaban—Haemoptysis—Epirubicin—sarcoma	0.000741	0.00717	CcSEcCtD
Apixaban—Haematemesis—Doxorubicin—sarcoma	0.00073	0.00707	CcSEcCtD
Apixaban—Haematuria—Thiotepa—sarcoma	0.000726	0.00703	CcSEcCtD
Apixaban—Hepatobiliary disease—Thiotepa—sarcoma	0.00072	0.00697	CcSEcCtD
Apixaban—Epistaxis—Thiotepa—sarcoma	0.000718	0.00695	CcSEcCtD
Apixaban—Haemoglobin—Thiotepa—sarcoma	0.000687	0.00665	CcSEcCtD
Apixaban—Vaginal haemorrhage—Doxorubicin—sarcoma	0.000685	0.00663	CcSEcCtD
Apixaban—Haemoptysis—Doxorubicin—sarcoma	0.000685	0.00663	CcSEcCtD
Apixaban—Haemorrhage—Thiotepa—sarcoma	0.000684	0.00662	CcSEcCtD
Apixaban—Urinary tract disorder—Thiotepa—sarcoma	0.000675	0.00654	CcSEcCtD
Apixaban—Connective tissue disorder—Thiotepa—sarcoma	0.000672	0.0065	CcSEcCtD
Apixaban—Urethral disorder—Thiotepa—sarcoma	0.00067	0.00649	CcSEcCtD
Apixaban—CYP2C9—mammary gland—sarcoma	0.000668	0.03	CbGeAlD
Apixaban—Petechiae—Epirubicin—sarcoma	0.000666	0.00645	CcSEcCtD
Apixaban—CYP2J2—testis—sarcoma	0.000644	0.0289	CbGeAlD
Apixaban—Eye disorder—Thiotepa—sarcoma	0.000639	0.00618	CcSEcCtD
Apixaban—Haematuria—Mitoxantrone—sarcoma	0.000627	0.00607	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Etoposide—sarcoma	0.000626	0.00606	CcSEcCtD
Apixaban—Angiopathy—Thiotepa—sarcoma	0.00062	0.006	CcSEcCtD
Apixaban—Immune system disorder—Thiotepa—sarcoma	0.000618	0.00598	CcSEcCtD
Apixaban—Petechiae—Doxorubicin—sarcoma	0.000617	0.00597	CcSEcCtD
Apixaban—Mediastinal disorder—Thiotepa—sarcoma	0.000616	0.00596	CcSEcCtD
Apixaban—CYP2J2—liver—sarcoma	0.000609	0.0273	CbGeAlD
Apixaban—Rectal haemorrhage—Epirubicin—sarcoma	0.000607	0.00587	CcSEcCtD
Apixaban—Urinary tract disorder—Vincristine—sarcoma	0.000599	0.0058	CcSEcCtD
Apixaban—Connective tissue disorder—Vincristine—sarcoma	0.000596	0.00577	CcSEcCtD
Apixaban—Urethral disorder—Vincristine—sarcoma	0.000594	0.00575	CcSEcCtD
Apixaban—Haemoglobin—Mitoxantrone—sarcoma	0.000593	0.00574	CcSEcCtD
Apixaban—Haemorrhage—Mitoxantrone—sarcoma	0.00059	0.00572	CcSEcCtD
Apixaban—Blood bilirubin increased—Epirubicin—sarcoma	0.00058	0.00561	CcSEcCtD
Apixaban—F10—lymph node—sarcoma	0.00057	0.0256	CbGeAlD
Apixaban—Rectal haemorrhage—Doxorubicin—sarcoma	0.000562	0.00544	CcSEcCtD
Apixaban—Anaemia—Thiotepa—sarcoma	0.00055	0.00532	CcSEcCtD
Apixaban—Angiopathy—Vincristine—sarcoma	0.00055	0.00532	CcSEcCtD
Apixaban—Mediastinal disorder—Vincristine—sarcoma	0.000546	0.00529	CcSEcCtD
Apixaban—Anaemia—Dactinomycin—sarcoma	0.000546	0.00528	CcSEcCtD
Apixaban—Blood bilirubin increased—Doxorubicin—sarcoma	0.000536	0.00519	CcSEcCtD
Apixaban—Melaena—Epirubicin—sarcoma	0.000536	0.00518	CcSEcCtD
Apixaban—CYP2C19—hematopoietic system—sarcoma	0.000525	0.0236	CbGeAlD
Apixaban—ABCG2—myometrium—sarcoma	0.000519	0.0233	CbGeAlD
Apixaban—Hepatobiliary disease—Etoposide—sarcoma	0.000517	0.00501	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.000503	0.00487	CcSEcCtD
Apixaban—Ecchymosis—Epirubicin—sarcoma	0.000496	0.0048	CcSEcCtD
Apixaban—Melaena—Doxorubicin—sarcoma	0.000496	0.0048	CcSEcCtD
Apixaban—Anaemia—Vincristine—sarcoma	0.000488	0.00472	CcSEcCtD
Apixaban—Urinary tract disorder—Etoposide—sarcoma	0.000485	0.00469	CcSEcCtD
Apixaban—Urethral disorder—Etoposide—sarcoma	0.000481	0.00466	CcSEcCtD
Apixaban—Nervous system disorder—Thiotepa—sarcoma	0.000476	0.00461	CcSEcCtD
Apixaban—Thrombocytopenia—Thiotepa—sarcoma	0.000476	0.0046	CcSEcCtD
Apixaban—Anaemia—Mitoxantrone—sarcoma	0.000475	0.0046	CcSEcCtD
Apixaban—Thrombocytopenia—Dactinomycin—sarcoma	0.000472	0.00457	CcSEcCtD
Apixaban—Skin disorder—Thiotepa—sarcoma	0.000472	0.00457	CcSEcCtD
Apixaban—ABCG2—seminal vesicle—sarcoma	0.000469	0.021	CbGeAlD
Apixaban—Eye disorder—Etoposide—sarcoma	0.000459	0.00444	CcSEcCtD
Apixaban—Ecchymosis—Doxorubicin—sarcoma	0.000459	0.00444	CcSEcCtD
Apixaban—CYP2C8—hematopoietic system—sarcoma	0.000459	0.0206	CbGeAlD
Apixaban—Diabetes mellitus—Epirubicin—sarcoma	0.000458	0.00443	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Epirubicin—sarcoma	0.000458	0.00443	CcSEcCtD
Apixaban—Angiopathy—Etoposide—sarcoma	0.000446	0.00431	CcSEcCtD
Apixaban—Immune system disorder—Etoposide—sarcoma	0.000444	0.00429	CcSEcCtD
Apixaban—Mediastinal disorder—Etoposide—sarcoma	0.000443	0.00428	CcSEcCtD
Apixaban—Anaphylactic shock—Vincristine—sarcoma	0.000431	0.00417	CcSEcCtD
