nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO4C1—Methotrexate—psoriatic arthritis	0.134	0.163	CbGbCtD
Liotrix—ALB—Auranofin—psoriatic arthritis	0.105	0.128	CbGbCtD
Liotrix—SLCO1C1—Methotrexate—psoriatic arthritis	0.0941	0.115	CbGbCtD
Liotrix—SLCO1A2—Prednisolone—psoriatic arthritis	0.0685	0.0835	CbGbCtD
Liotrix—SLCO1A2—Prednisone—psoriatic arthritis	0.0647	0.0789	CbGbCtD
Liotrix—SLCO1B3—Methotrexate—psoriatic arthritis	0.0525	0.0641	CbGbCtD
Liotrix—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0404	0.0492	CbGbCtD
Liotrix—ALB—Prednisone—psoriatic arthritis	0.0334	0.0407	CbGbCtD
Liotrix—SLCO1A2—Methotrexate—psoriatic arthritis	0.0324	0.0396	CbGbCtD
Liotrix—SLCO1B1—Methotrexate—psoriatic arthritis	0.0306	0.0373	CbGbCtD
Liotrix—ABCB1—Methylprednisolone—psoriatic arthritis	0.0288	0.0352	CbGbCtD
Liotrix—SLC22A8—Methotrexate—psoriatic arthritis	0.0282	0.0345	CbGbCtD
Liotrix—ABCB1—Betamethasone—psoriatic arthritis	0.0188	0.0229	CbGbCtD
Liotrix—ABCB1—Prednisolone—psoriatic arthritis	0.0185	0.0226	CbGbCtD
Liotrix—ABCB1—Prednisone—psoriatic arthritis	0.0175	0.0213	CbGbCtD
Liotrix—ALB—Methotrexate—psoriatic arthritis	0.0168	0.0204	CbGbCtD
Liotrix—CYP2C8—Dexamethasone—psoriatic arthritis	0.0161	0.0197	CbGbCtD
Liotrix—ABCB1—Dexamethasone—psoriatic arthritis	0.0109	0.0133	CbGbCtD
Liotrix—SERPINA7—vertebral column—psoriatic arthritis	0.0104	0.592	CbGeAlD
Liotrix—ABCB1—Methotrexate—psoriatic arthritis	0.00877	0.0107	CbGbCtD
Liotrix—TTR—vertebral column—psoriatic arthritis	0.00479	0.272	CbGeAlD
Liotrix—THRB—tendon—psoriatic arthritis	0.000931	0.0529	CbGeAlD
Liotrix—THRA—tendon—psoriatic arthritis	0.000931	0.0529	CbGeAlD
Liotrix—SLC16A10—tendon—psoriatic arthritis	0.000544	0.0309	CbGeAlD
Liotrix—Cardiac arrest—Prednisone—psoriatic arthritis	0.000364	0.00224	CcSEcCtD
Liotrix—Mood swings—Prednisone—psoriatic arthritis	0.000362	0.00223	CcSEcCtD
Liotrix—Sweating—Methylprednisolone—psoriatic arthritis	0.000357	0.0022	CcSEcCtD
Liotrix—Hypokalaemia—Prednisone—psoriatic arthritis	0.000348	0.00214	CcSEcCtD
Liotrix—Renal failure acute—Methotrexate—psoriatic arthritis	0.000346	0.00213	CcSEcCtD
Liotrix—Weight decreased—Betamethasone—psoriatic arthritis	0.000343	0.00211	CcSEcCtD
Liotrix—Weight decreased—Dexamethasone—psoriatic arthritis	0.000343	0.00211	CcSEcCtD
Liotrix—Muscular weakness—Prednisone—psoriatic arthritis	0.000337	0.00208	CcSEcCtD
Liotrix—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.000333	0.00205	CcSEcCtD
Liotrix—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.000333	0.00205	CcSEcCtD
Liotrix—Abdominal distension—Prednisone—psoriatic arthritis	0.000333	0.00205	CcSEcCtD
Liotrix—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.000332	0.00204	CcSEcCtD
Liotrix—Myocardial infarction—Betamethasone—psoriatic arthritis	0.000332	0.00204	CcSEcCtD
Liotrix—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.000326	0.00201	CcSEcCtD
Liotrix—Arrhythmia—Prednisolone—psoriatic arthritis	0.000325	0.002	CcSEcCtD
Liotrix—Sweating increased—Prednisone—psoriatic arthritis	0.000322	0.00198	CcSEcCtD
Liotrix—Irritability—Methotrexate—psoriatic arthritis	0.000305	0.00188	CcSEcCtD
