nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2A—arteriole—IgA glomerulonephritis	0.0532	0.32	CbGeAlD
Oxymetazoline—HTR2A—urine—IgA glomerulonephritis	0.0186	0.112	CbGeAlD
Oxymetazoline—NISCH—nephron tubule—IgA glomerulonephritis	0.0161	0.0971	CbGeAlD
Oxymetazoline—NISCH—cortex of kidney—IgA glomerulonephritis	0.0138	0.0831	CbGeAlD
Oxymetazoline—ADRA1B—kidney—IgA glomerulonephritis	0.0121	0.0728	CbGeAlD
Oxymetazoline—HTR1D—kidney—IgA glomerulonephritis	0.00885	0.0532	CbGeAlD
Oxymetazoline—HTR2B—cortex of kidney—IgA glomerulonephritis	0.00802	0.0482	CbGeAlD
Oxymetazoline—ADRA2C—nephron tubule—IgA glomerulonephritis	0.00737	0.0444	CbGeAlD
Oxymetazoline—ADRA2C—kidney—IgA glomerulonephritis	0.00648	0.039	CbGeAlD
Oxymetazoline—ADRA2C—cortex of kidney—IgA glomerulonephritis	0.00631	0.038	CbGeAlD
Oxymetazoline—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.00584	0.0351	CbGeAlD
Oxymetazoline—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.00503	0.0303	CbGeAlD
Oxymetazoline—HTR2A—kidney—IgA glomerulonephritis	0.00439	0.0264	CbGeAlD
Oxymetazoline—HTR1D—Signaling Pathways—AGT—IgA glomerulonephritis	8.44e-05	0.000101	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—RHOA—IgA glomerulonephritis	8.42e-05	0.000101	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—ADAM10—IgA glomerulonephritis	8.39e-05	0.000101	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—AGT—IgA glomerulonephritis	8.37e-05	0.0001	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CCR5—IgA glomerulonephritis	8.36e-05	0.0001	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—CCL2—IgA glomerulonephritis	8.35e-05	0.0001	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—RHOA—IgA glomerulonephritis	8.29e-05	9.94e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CCR2—IgA glomerulonephritis	8.27e-05	9.91e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—AGT—IgA glomerulonephritis	8.26e-05	9.91e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—VAV3—IgA glomerulonephritis	8.23e-05	9.87e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—RHOA—IgA glomerulonephritis	8.18e-05	9.81e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—C3—IgA glomerulonephritis	8.17e-05	9.79e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—CD36—IgA glomerulonephritis	8.09e-05	9.7e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—YWHAZ—IgA glomerulonephritis	8.08e-05	9.69e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—VAV3—IgA glomerulonephritis	8e-05	9.6e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Hemostasis—PIK3CA—IgA glomerulonephritis	7.94e-05	9.52e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CHUK—IgA glomerulonephritis	7.89e-05	9.47e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—VAV3—IgA glomerulonephritis	7.88e-05	9.45e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.86e-05	9.43e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CCR5—IgA glomerulonephritis	7.78e-05	9.33e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—AGT—IgA glomerulonephritis	7.76e-05	9.31e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	7.7e-05	9.24e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	7.66e-05	9.18e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.64e-05	9.17e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—NRAS—IgA glomerulonephritis	7.62e-05	9.14e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—ADAM10—IgA glomerulonephritis	7.61e-05	9.13e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—C3—IgA glomerulonephritis	7.6e-05	9.11e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—CCL2—IgA glomerulonephritis	7.58e-05	9.09e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—HMOX1—IgA glomerulonephritis	7.56e-05	9.07e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	7.54e-05	9.04e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.52e-05	9.02e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	7.52e-05	9.01e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	7.5e-05	8.99e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CD80—IgA glomerulonephritis	7.47e-05	8.96e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—NRAS—IgA glomerulonephritis	7.46e-05	8.95e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—ADAM10—IgA glomerulonephritis	7.45e-05	8.94e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—CCL2—IgA glomerulonephritis	7.42e-05	8.9e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—PIK3CA—IgA glomerulonephritis	7.42e-05	8.9e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	7.36e-05	8.83e-05	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—MMP9—IgA glomerulonephritis	7.33e-05	8.79e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CD80—IgA glomerulonephritis	7.32e-05	8.78e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—NRAS—IgA glomerulonephritis	7.3e-05	8.76e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7.3e-05	8.75e-05	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—PTEN—IgA glomerulonephritis	7.29e-05	8.74e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—AGT—IgA glomerulonephritis	7.28e-05	8.73e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—AGT—IgA glomerulonephritis	7.22e-05	8.66e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—VAV3—IgA glomerulonephritis	7.15e-05	8.57e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—TYMS—IgA glomerulonephritis	7.13e-05	8.55e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—TGFB1—IgA glomerulonephritis	7.08e-05	8.49e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CCR5—IgA glomerulonephritis	7.02e-05	8.42e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7.01e-05	8.41e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	7.01e-05	8.4e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—VAV3—IgA glomerulonephritis	7e-05	8.39e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	6.97e-05	8.35e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CCL2—IgA glomerulonephritis	6.95e-05	8.33e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—MAPK1—IgA glomerulonephritis	6.94e-05	8.33e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—ADAM10—IgA glomerulonephritis	6.93e-05	8.31e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—CCL2—IgA glomerulonephritis	6.89e-05	8.27e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CD80—IgA glomerulonephritis	6.87e-05	8.24e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—NRAS—IgA glomerulonephritis	6.86e-05	8.23e-05	CbGpPWpGaD
