nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C9—Methimazole—Graves' disease	0.472	0.632	CbGbCtD
Fenofibrate—CYP3A4—Methimazole—Graves' disease	0.275	0.368	CbGbCtD
Fenofibrate—Epigastric distress—Methimazole—Graves' disease	0.0311	0.123	CcSEcCtD
Fenofibrate—Epigastric distress—Propylthiouracil—Graves' disease	0.0265	0.105	CcSEcCtD
Fenofibrate—Skin ulcer—Propylthiouracil—Graves' disease	0.0132	0.0522	CcSEcCtD
Fenofibrate—Lymphadenopathy—Methimazole—Graves' disease	0.0103	0.0406	CcSEcCtD
Fenofibrate—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00873	0.0346	CcSEcCtD
Fenofibrate—Renal failure acute—Propylthiouracil—Graves' disease	0.00807	0.0319	CcSEcCtD
Fenofibrate—Jaundice—Methimazole—Graves' disease	0.00658	0.026	CcSEcCtD
Fenofibrate—Hepatitis—Methimazole—Graves' disease	0.00606	0.024	CcSEcCtD
Fenofibrate—Jaundice—Propylthiouracil—Graves' disease	0.0056	0.0221	CcSEcCtD
Fenofibrate—Alopecia—Methimazole—Graves' disease	0.00536	0.0212	CcSEcCtD
Fenofibrate—Hepatitis—Propylthiouracil—Graves' disease	0.00516	0.0204	CcSEcCtD
Fenofibrate—Vertigo—Methimazole—Graves' disease	0.00474	0.0188	CcSEcCtD
Fenofibrate—Leukopenia—Methimazole—Graves' disease	0.00472	0.0187	CcSEcCtD
Fenofibrate—Alopecia—Propylthiouracil—Graves' disease	0.00456	0.018	CcSEcCtD
Fenofibrate—Arthralgia—Methimazole—Graves' disease	0.00449	0.0178	CcSEcCtD
Fenofibrate—Myalgia—Methimazole—Graves' disease	0.00449	0.0178	CcSEcCtD
Fenofibrate—Oedema—Methimazole—Graves' disease	0.00431	0.017	CcSEcCtD
Fenofibrate—Thrombocytopenia—Methimazole—Graves' disease	0.00422	0.0167	CcSEcCtD
Fenofibrate—Vertigo—Propylthiouracil—Graves' disease	0.00403	0.016	CcSEcCtD
Fenofibrate—Leukopenia—Propylthiouracil—Graves' disease	0.00402	0.0159	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00392	0.0155	CcSEcCtD
Fenofibrate—Paraesthesia—Methimazole—Graves' disease	0.00387	0.0153	CcSEcCtD
Fenofibrate—Somnolence—Methimazole—Graves' disease	0.00383	0.0152	CcSEcCtD
Fenofibrate—Myalgia—Propylthiouracil—Graves' disease	0.00382	0.0151	CcSEcCtD
Fenofibrate—Arthralgia—Propylthiouracil—Graves' disease	0.00382	0.0151	CcSEcCtD
Fenofibrate—Dyspepsia—Methimazole—Graves' disease	0.00379	0.015	CcSEcCtD
Fenofibrate—Oedema—Propylthiouracil—Graves' disease	0.00366	0.0145	CcSEcCtD
Fenofibrate—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00359	0.0142	CcSEcCtD
Fenofibrate—Urticaria—Methimazole—Graves' disease	0.00342	0.0135	CcSEcCtD
Fenofibrate—Body temperature increased—Methimazole—Graves' disease	0.00341	0.0135	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00334	0.0132	CcSEcCtD
Fenofibrate—Paraesthesia—Propylthiouracil—Graves' disease	0.00329	0.013	CcSEcCtD
Fenofibrate—Somnolence—Propylthiouracil—Graves' disease	0.00326	0.0129	CcSEcCtD
Fenofibrate—Dyspepsia—Propylthiouracil—Graves' disease	0.00322	0.0128	CcSEcCtD
Fenofibrate—Pruritus—Methimazole—Graves' disease	0.00305	0.0121	CcSEcCtD
Fenofibrate—Urticaria—Propylthiouracil—Graves' disease	0.00291	0.0115	CcSEcCtD
Fenofibrate—Body temperature increased—Propylthiouracil—Graves' disease	0.0029	0.0115	CcSEcCtD
Fenofibrate—Vomiting—Methimazole—Graves' disease	0.00274	0.0108	CcSEcCtD
Fenofibrate—Rash—Methimazole—Graves' disease	0.00272	0.0107	CcSEcCtD
Fenofibrate—Dermatitis—Methimazole—Graves' disease	0.00271	0.0107	CcSEcCtD
Fenofibrate—Headache—Methimazole—Graves' disease	0.0027	0.0107	CcSEcCtD
Fenofibrate—Pruritus—Propylthiouracil—Graves' disease	0.00259	0.0103	CcSEcCtD
Fenofibrate—Nausea—Methimazole—Graves' disease	0.00256	0.0101	CcSEcCtD
Fenofibrate—Vomiting—Propylthiouracil—Graves' disease	0.00233	0.00921	CcSEcCtD
Fenofibrate—Rash—Propylthiouracil—Graves' disease	0.00231	0.00914	CcSEcCtD
Fenofibrate—Dermatitis—Propylthiouracil—Graves' disease	0.00231	0.00913	CcSEcCtD
Fenofibrate—Headache—Propylthiouracil—Graves' disease	0.00229	0.00908	CcSEcCtD
Fenofibrate—Nausea—Propylthiouracil—Graves' disease	0.00218	0.00861	CcSEcCtD
