nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—Bimatoprost—glaucoma	0.414	1	CrCtD
Epoprostenol—PTGER1—Bimatoprost—glaucoma	0.174	0.896	CbGbCtD
Epoprostenol—Treprostinil—Latanoprost—glaucoma	0.08	0.27	CrCrCtD
Epoprostenol—Bimatoprost—Travoprost—glaucoma	0.0393	0.132	CrCrCtD
Epoprostenol—Dinoprost Tromethamine—Travoprost—glaucoma	0.0393	0.132	CrCrCtD
Epoprostenol—Dinoprost Tromethamine—Latanoprost—glaucoma	0.0365	0.123	CrCrCtD
Epoprostenol—Bimatoprost—Latanoprost—glaucoma	0.0365	0.123	CrCrCtD
Epoprostenol—Dinoprostone—Bimatoprost—glaucoma	0.0325	0.11	CrCrCtD
Epoprostenol—Dinoprost Tromethamine—Bimatoprost—glaucoma	0.0325	0.11	CrCrCtD
Epoprostenol—CYP2C9—Diclofenamide—glaucoma	0.0071	0.0367	CbGbCtD
Epoprostenol—CYP2C9—Dorzolamide—glaucoma	0.00686	0.0354	CbGbCtD
Epoprostenol—CYP2C9—Methazolamide—glaucoma	0.00611	0.0316	CbGbCtD
Epoprostenol—Bimatoprost—PTGFR—glaucoma	0.000989	0.483	CrCbGaD
Epoprostenol—PTGIS—endothelium—glaucoma	0.000654	0.431	CbGeAlD
Epoprostenol—Dinoprost Tromethamine—PTGFR—glaucoma	0.000599	0.292	CrCbGaD
Epoprostenol—Dinoprostone—PTGFR—glaucoma	0.000461	0.225	CrCbGaD
Epoprostenol—PTGIR—endothelium—glaucoma	0.000375	0.248	CbGeAlD
Epoprostenol—PTGIS—connective tissue—glaucoma	0.000309	0.204	CbGeAlD
Epoprostenol—PTGIR—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000273	0.00841	CbGpPWpGaD
Epoprostenol—PTGIS—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000265	0.00816	CbGpPWpGaD
Epoprostenol—PTGIR—Endothelin Pathways—EDN1—glaucoma	0.000253	0.00779	CbGpPWpGaD
Epoprostenol—PTGIS—Eicosanoid Synthesis—PTGS2—glaucoma	0.000249	0.00766	CbGpPWpGaD
Epoprostenol—PTGIS—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000215	0.00662	CbGpPWpGaD
Epoprostenol—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000215	0.00661	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—OPN4—glaucoma	0.000211	0.0065	CbGpPWpGaD
Epoprostenol—PTGIS—Prostaglandin Synthesis and Regulation—PTGS2—glaucoma	0.000208	0.0064	CbGpPWpGaD
Epoprostenol—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000195	0.00602	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.000194	0.00597	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—PTGFR—glaucoma	0.00019	0.00585	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.000189	0.00581	CbGpPWpGaD
