nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—Pruritus generalised—Octreotide—thymus cancer	0.0356	0.142	CcSEcCtD
Afatinib—BLK—hematopoietic system—thymus cancer	0.019	0.055	CbGeAlD
Afatinib—ERBB2—neck—thymus cancer	0.0175	0.0506	CbGeAlD
Afatinib—BLK—lymphoid tissue—thymus cancer	0.0134	0.0387	CbGeAlD
Afatinib—ERBB2—hematopoietic system—thymus cancer	0.013	0.0377	CbGeAlD
Afatinib—DYRK1A—hematopoietic system—thymus cancer	0.0125	0.0363	CbGeAlD
Afatinib—ERBB2—epithelium—thymus cancer	0.0119	0.0344	CbGeAlD
Afatinib—ERBB4—epithelium—thymus cancer	0.0119	0.0344	CbGeAlD
Afatinib—Cystitis noninfective—Octreotide—thymus cancer	0.0116	0.0462	CcSEcCtD
Afatinib—Cystitis—Octreotide—thymus cancer	0.0115	0.0457	CcSEcCtD
Afatinib—Mouth ulceration—Octreotide—thymus cancer	0.0107	0.0428	CcSEcCtD
Afatinib—Bladder pain—Octreotide—thymus cancer	0.0107	0.0428	CcSEcCtD
Afatinib—ERBB4—cardiac atrium—thymus cancer	0.00988	0.0286	CbGeAlD
Afatinib—IRAK1—hematopoietic system—thymus cancer	0.00973	0.0282	CbGeAlD
Afatinib—ERBB4—pituitary gland—thymus cancer	0.00965	0.0279	CbGeAlD
Afatinib—PHKG2—thyroid gland—thymus cancer	0.00925	0.0268	CbGeAlD
Afatinib—ERBB2—lymphoid tissue—thymus cancer	0.00916	0.0265	CbGeAlD
Afatinib—DYRK1A—lymphoid tissue—thymus cancer	0.00881	0.0255	CbGeAlD
Afatinib—PHKG2—lung—thymus cancer	0.0084	0.0243	CbGeAlD
Afatinib—ERBB4—thyroid gland—thymus cancer	0.00832	0.0241	CbGeAlD
Afatinib—ERBB2—thyroid gland—thymus cancer	0.00832	0.0241	CbGeAlD
Afatinib—Dehydration—Octreotide—thymus cancer	0.00802	0.032	CcSEcCtD
Afatinib—DYRK1A—thyroid gland—thymus cancer	0.00801	0.0232	CbGeAlD
Afatinib—Dry skin—Octreotide—thymus cancer	0.00791	0.0315	CcSEcCtD
Afatinib—Nasopharyngitis—Octreotide—thymus cancer	0.00771	0.0307	CcSEcCtD
Afatinib—ERBB2—lung—thymus cancer	0.00755	0.0219	CbGeAlD
Afatinib—ERBB4—lung—thymus cancer	0.00755	0.0219	CbGeAlD
Afatinib—BLK—lymph node—thymus cancer	0.00754	0.0218	CbGeAlD
Afatinib—DYRK1A—lung—thymus cancer	0.00727	0.0211	CbGeAlD
Afatinib—EGFR—thyroid gland—thymus cancer	0.00705	0.0204	CbGeAlD
Afatinib—Upper respiratory tract infection—Octreotide—thymus cancer	0.00693	0.0276	CcSEcCtD
Afatinib—Weight decreased—Octreotide—thymus cancer	0.00675	0.0269	CcSEcCtD
Afatinib—Pneumonia—Octreotide—thymus cancer	0.00669	0.0266	CcSEcCtD
Afatinib—Urinary tract infection—Octreotide—thymus cancer	0.00646	0.0257	CcSEcCtD
Afatinib—Conjunctivitis—Octreotide—thymus cancer	0.00646	0.0257	CcSEcCtD
Afatinib—EGFR—lung—thymus cancer	0.0064	0.0185	CbGeAlD
Afatinib—Hepatobiliary disease—Octreotide—thymus cancer	0.00629	0.025	CcSEcCtD
Afatinib—Epistaxis—Octreotide—thymus cancer	0.00627	0.025	CcSEcCtD
Afatinib—IRAK1—bone marrow—thymus cancer	0.00624	0.0181	CbGeAlD
Afatinib—IRAK1—thyroid gland—thymus cancer	0.00622	0.018	CbGeAlD
Afatinib—LCK—bone marrow—thymus cancer	0.00608	0.0176	CbGeAlD
Afatinib—LCK—thyroid gland—thymus cancer	0.00607	0.0176	CbGeAlD
Afatinib—PHKG2—lymph node—thymus cancer	0.00575	0.0166	CbGeAlD
Afatinib—IRAK1—lung—thymus cancer	0.00565	0.0164	CbGeAlD
Afatinib—LCK—lung—thymus cancer	0.00551	0.016	CbGeAlD
Afatinib—ABL1—hematopoietic system—thymus cancer	0.00545	0.0158	CbGeAlD
Afatinib—Alopecia—Octreotide—thymus cancer	0.00527	0.021	CcSEcCtD
Afatinib—Mental disorder—Octreotide—thymus cancer	0.00523	0.0208	CcSEcCtD
Afatinib—Malnutrition—Octreotide—thymus cancer	0.0052	0.0207	CcSEcCtD
Afatinib—ERBB2—lymph node—thymus cancer	0.00517	0.015	CbGeAlD
Afatinib—Back pain—Octreotide—thymus cancer	0.00503	0.02	CcSEcCtD
Afatinib—Muscle spasms—Octreotide—thymus cancer	0.00499	0.0199	CcSEcCtD
Afatinib—DYRK1A—lymph node—thymus cancer	0.00497	0.0144	CbGeAlD
Afatinib—Cough—Octreotide—thymus cancer	0.00453	0.0181	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00439	0.0175	CcSEcCtD
Afatinib—EGFR—lymph node—thymus cancer	0.00438	0.0127	CbGeAlD
Afatinib—Infection—Octreotide—thymus cancer	0.00421	0.0168	CcSEcCtD
Afatinib—Nervous system disorder—Octreotide—thymus cancer	0.00416	0.0166	CcSEcCtD
Afatinib—ABL1—cardiac atrium—thymus cancer	0.00414	0.012	CbGeAlD
Afatinib—Skin disorder—Octreotide—thymus cancer	0.00412	0.0164	CcSEcCtD
Afatinib—ABL1—pituitary gland—thymus cancer	0.00404	0.0117	CbGeAlD
Afatinib—IRAK1—lymph node—thymus cancer	0.00386	0.0112	CbGeAlD
Afatinib—ABL1—lymphoid tissue—thymus cancer	0.00384	0.0111	CbGeAlD
Afatinib—Insomnia—Octreotide—thymus cancer	0.00383	0.0153	CcSEcCtD
