nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—gall bladder—primary biliary cirrhosis	0.177	0.372	CbGeAlD
Bacitracin—A2M—epithelium—primary biliary cirrhosis	0.0916	0.192	CbGeAlD
Bacitracin—A2M—smooth muscle tissue—primary biliary cirrhosis	0.0883	0.185	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.0699	0.133	CbGpPWpGaD
Bacitracin—IDE—liver—primary biliary cirrhosis	0.0675	0.142	CbGeAlD
Bacitracin—A2M—liver—primary biliary cirrhosis	0.0519	0.109	CbGeAlD
Bacitracin—A2M—HDL-mediated lipid transport—ALB—primary biliary cirrhosis	0.043	0.0822	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ICAM3—primary biliary cirrhosis	0.0279	0.0533	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP13—primary biliary cirrhosis	0.0255	0.0487	CbGpPWpGaD
Bacitracin—A2M—Lipoprotein metabolism—ALB—primary biliary cirrhosis	0.0247	0.0472	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—LOXL2—primary biliary cirrhosis	0.0193	0.0369	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—DAG1—primary biliary cirrhosis	0.0188	0.036	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.0178	0.0339	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP3—primary biliary cirrhosis	0.0171	0.0326	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—TYK2—primary biliary cirrhosis	0.0168	0.0321	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—ALB—primary biliary cirrhosis	0.0164	0.0314	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—LOX—primary biliary cirrhosis	0.0138	0.0263	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—RAD51B—primary biliary cirrhosis	0.0135	0.0258	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PDE5A—primary biliary cirrhosis	0.0126	0.024	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—ALB—primary biliary cirrhosis	0.0113	0.0215	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.0108	0.0205	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—ALB—primary biliary cirrhosis	0.0107	0.0205	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP13—primary biliary cirrhosis	0.0107	0.0204	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP2—primary biliary cirrhosis	0.0106	0.0202	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.00966	0.0185	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP9—primary biliary cirrhosis	0.00794	0.0152	CbGpPWpGaD
Bacitracin—A2M—Metabolism—LBR—primary biliary cirrhosis	0.00791	0.0151	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.00716	0.0137	CbGpPWpGaD
Bacitracin—A2M—Metabolism—OGDH—primary biliary cirrhosis	0.00572	0.0109	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00516	0.00985	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PDHX—primary biliary cirrhosis	0.00509	0.00973	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	0.005	0.00955	CbGpPWpGaD
Bacitracin—A2M—Metabolism—DLAT—primary biliary cirrhosis	0.00479	0.00915	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ABCB4—primary biliary cirrhosis	0.00479	0.00915	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP2—primary biliary cirrhosis	0.00443	0.00846	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00441	0.00843	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00393	0.0075	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00347	0.00663	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00334	0.00639	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.00333	0.00636	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—NOS2—primary biliary cirrhosis	0.00307	0.00586	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00306	0.00584	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00304	0.0058	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NUP210—primary biliary cirrhosis	0.00288	0.0055	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00281	0.00536	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ABCG2—primary biliary cirrhosis	0.00268	0.00511	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ALB—primary biliary cirrhosis	0.00258	0.00492	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00235	0.00448	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CTGF—primary biliary cirrhosis	0.0023	0.00439	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GOT2—primary biliary cirrhosis	0.00228	0.00435	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GOT1—primary biliary cirrhosis	0.00196	0.00375	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GGT1—primary biliary cirrhosis	0.00196	0.00375	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00175	0.00334	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00158	0.00302	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00144	0.00275	CbGpPWpGaD
Bacitracin—A2M—Metabolism—AGT—primary biliary cirrhosis	0.00136	0.0026	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00136	0.0026	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00132	0.00252	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.00114	0.00218	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—AGT—primary biliary cirrhosis	0.00114	0.00217	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ALB—primary biliary cirrhosis	0.00104	0.002	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CD80—primary biliary cirrhosis	0.00101	0.00193	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000851	0.00163	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MMP9—primary biliary cirrhosis	0.00067	0.00128	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000663	0.00127	CbGpPWpGaD
