nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP3A4—Cytarabine—lymphatic system cancer	0.0571	0.318	CbGbCtD
Bisoprolol—CYP3A4—Teniposide—lymphatic system cancer	0.0562	0.313	CbGbCtD
Bisoprolol—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0393	0.219	CbGbCtD
Bisoprolol—CYP3A4—Vincristine—lymphatic system cancer	0.0271	0.151	CbGbCtD
Bisoprolol—Fatigue—Fludarabine—lymphatic system cancer	0.00184	0.00224	CcSEcCtD
Bisoprolol—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00182	0.00222	CcSEcCtD
Bisoprolol—Hallucination—Vincristine—lymphatic system cancer	0.00182	0.00222	CcSEcCtD
Bisoprolol—Pain—Fludarabine—lymphatic system cancer	0.00182	0.00222	CcSEcCtD
Bisoprolol—Constipation—Fludarabine—lymphatic system cancer	0.00182	0.00222	CcSEcCtD
Bisoprolol—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00182	0.00221	CcSEcCtD
Bisoprolol—Vasculitis—Methotrexate—lymphatic system cancer	0.00181	0.00221	CcSEcCtD
Bisoprolol—Respiratory failure—Methotrexate—lymphatic system cancer	0.0018	0.0022	CcSEcCtD
Bisoprolol—Connective tissue disorder—Vincristine—lymphatic system cancer	0.0018	0.00219	CcSEcCtD
Bisoprolol—Eye disorder—Carmustine—lymphatic system cancer	0.00179	0.00219	CcSEcCtD
Bisoprolol—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00179	0.00218	CcSEcCtD
Bisoprolol—Hypersensitivity—Teniposide—lymphatic system cancer	0.00179	0.00218	CcSEcCtD
Bisoprolol—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00178	0.00217	CcSEcCtD
Bisoprolol—Flushing—Carmustine—lymphatic system cancer	0.00178	0.00217	CcSEcCtD
Bisoprolol—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00178	0.00216	CcSEcCtD
Bisoprolol—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00177	0.00216	CcSEcCtD
Bisoprolol—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00176	0.00214	CcSEcCtD
Bisoprolol—Asthenia—Teniposide—lymphatic system cancer	0.00174	0.00212	CcSEcCtD
Bisoprolol—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.00173	0.00211	CcSEcCtD
Bisoprolol—Malaise—Bleomycin—lymphatic system cancer	0.00173	0.0021	CcSEcCtD
Bisoprolol—Pruritus—Teniposide—lymphatic system cancer	0.00171	0.00209	CcSEcCtD
Bisoprolol—Arrhythmia—Carmustine—lymphatic system cancer	0.00171	0.00209	CcSEcCtD
Bisoprolol—Cystitis—Methotrexate—lymphatic system cancer	0.00171	0.00208	CcSEcCtD
Bisoprolol—Cardiac disorder—Vincristine—lymphatic system cancer	0.0017	0.00207	CcSEcCtD
Bisoprolol—Alopecia—Carmustine—lymphatic system cancer	0.0017	0.00207	CcSEcCtD
Bisoprolol—Body temperature increased—Fludarabine—lymphatic system cancer	0.00168	0.00205	CcSEcCtD
Bisoprolol—Mental disorder—Carmustine—lymphatic system cancer	0.00168	0.00205	CcSEcCtD
Bisoprolol—Erythema—Carmustine—lymphatic system cancer	0.00167	0.00204	CcSEcCtD
Bisoprolol—Cough—Bleomycin—lymphatic system cancer	0.00167	0.00204	CcSEcCtD
Bisoprolol—Angiopathy—Vincristine—lymphatic system cancer	0.00166	0.00203	CcSEcCtD
Bisoprolol—Diarrhoea—Teniposide—lymphatic system cancer	0.00166	0.00202	CcSEcCtD
Bisoprolol—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00165	0.00201	CcSEcCtD
Bisoprolol—Chest pain—Bleomycin—lymphatic system cancer	0.00163	0.00199	CcSEcCtD
Bisoprolol—Myalgia—Bleomycin—lymphatic system cancer	0.00163	0.00199	CcSEcCtD
Bisoprolol—Alopecia—Vincristine—lymphatic system cancer	0.00162	0.00197	CcSEcCtD
Bisoprolol—Coma—Methotrexate—lymphatic system cancer	0.00162	0.00197	CcSEcCtD
Bisoprolol—Back pain—Carmustine—lymphatic system cancer	0.00162	0.00197	CcSEcCtD
Bisoprolol—Discomfort—Bleomycin—lymphatic system cancer	0.00161	0.00196	CcSEcCtD
Bisoprolol—Mental disorder—Vincristine—lymphatic system cancer	0.00161	0.00196	CcSEcCtD
Bisoprolol—Urine output increased—Methotrexate—lymphatic system cancer	0.0016	0.00195	CcSEcCtD
Bisoprolol—Bladder pain—Methotrexate—lymphatic system cancer	0.0016	0.00195	CcSEcCtD
Bisoprolol—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00159	0.00194	CcSEcCtD
Bisoprolol—Alopecia—Mitoxantrone—lymphatic system cancer	0.00158	0.00192	CcSEcCtD
Bisoprolol—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00158	0.00192	CcSEcCtD
Bisoprolol—Confusional state—Bleomycin—lymphatic system cancer	0.00157	0.00192	CcSEcCtD
Bisoprolol—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00157	0.00191	CcSEcCtD
Bisoprolol—Tremor—Carmustine—lymphatic system cancer	0.00157	0.00191	CcSEcCtD
Bisoprolol—Oedema—Bleomycin—lymphatic system cancer	0.00156	0.0019	CcSEcCtD
Bisoprolol—Erythema—Mitoxantrone—lymphatic system cancer	0.00155	0.00189	CcSEcCtD
Bisoprolol—Infection—Bleomycin—lymphatic system cancer	0.00155	0.00189	CcSEcCtD
Bisoprolol—Back pain—Vincristine—lymphatic system cancer	0.00154	0.00188	CcSEcCtD
Bisoprolol—Vomiting—Teniposide—lymphatic system cancer	0.00154	0.00188	CcSEcCtD
Bisoprolol—Agitation—Carmustine—lymphatic system cancer	0.00154	0.00187	CcSEcCtD
Bisoprolol—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00153	0.00186	CcSEcCtD
Bisoprolol—Asthenia—Fludarabine—lymphatic system cancer	0.00153	0.00186	CcSEcCtD
Bisoprolol—Rash—Teniposide—lymphatic system cancer	0.00153	0.00186	CcSEcCtD
Bisoprolol—Dermatitis—Teniposide—lymphatic system cancer	0.00153	0.00186	CcSEcCtD
Bisoprolol—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00152	0.00185	CcSEcCtD
Bisoprolol—Headache—Teniposide—lymphatic system cancer	0.00152	0.00185	CcSEcCtD
Bisoprolol—Pruritus—Fludarabine—lymphatic system cancer	0.00151	0.00184	CcSEcCtD
Bisoprolol—Back pain—Mitoxantrone—lymphatic system cancer	0.0015	0.00183	CcSEcCtD
Bisoprolol—Agitation—Vincristine—lymphatic system cancer	0.00147	0.00179	CcSEcCtD
Bisoprolol—Photosensitivity—Methotrexate—lymphatic system cancer	0.00146	0.00178	CcSEcCtD
Bisoprolol—Polyuria—Methotrexate—lymphatic system cancer	0.00146	0.00178	CcSEcCtD
Bisoprolol—Hypotension—Bleomycin—lymphatic system cancer	0.00146	0.00178	CcSEcCtD
Bisoprolol—Diarrhoea—Fludarabine—lymphatic system cancer	0.00146	0.00178	CcSEcCtD
Bisoprolol—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00144	0.00176	CcSEcCtD
