nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—NPR1—endothelium—glaucoma	0.0113	0.171	CbGeAlD
Nitroglycerin—GUCY1A3—eye—glaucoma	0.00595	0.0902	CbGeAlD
Nitroglycerin—GUCY1B3—eye—glaucoma	0.00591	0.0895	CbGeAlD
Nitroglycerin—GUCY1A3—retina—glaucoma	0.0059	0.0894	CbGeAlD
Nitroglycerin—GUCY1B3—retina—glaucoma	0.00585	0.0887	CbGeAlD
Nitroglycerin—NPR1—eye—glaucoma	0.00552	0.0837	CbGeAlD
Nitroglycerin—NPR1—retina—glaucoma	0.00548	0.083	CbGeAlD
Nitroglycerin—NPR1—connective tissue—glaucoma	0.00532	0.0807	CbGeAlD
Nitroglycerin—ALDH2—eye—glaucoma	0.00501	0.076	CbGeAlD
Nitroglycerin—ALDH2—retina—glaucoma	0.00497	0.0753	CbGeAlD
Nitroglycerin—ALDH2—connective tissue—glaucoma	0.00483	0.0732	CbGeAlD
Nitroglycerin—Shock—Dorzolamide—glaucoma	0.000866	0.000927	CcSEcCtD
Nitroglycerin—Paraesthesia—Acetazolamide—glaucoma	0.000862	0.000923	CcSEcCtD
Nitroglycerin—Hypotension—Brimonidine—glaucoma	0.000861	0.000922	CcSEcCtD
Nitroglycerin—Nausea—Levobunolol—glaucoma	0.00086	0.000921	CcSEcCtD
Nitroglycerin—Infection—Brinzolamide—glaucoma	0.00086	0.00092	CcSEcCtD
Nitroglycerin—Nervous system disorder—Travoprost—glaucoma	0.00086	0.00092	CcSEcCtD
Nitroglycerin—Tachycardia—Travoprost—glaucoma	0.000855	0.000916	CcSEcCtD
Nitroglycerin—Somnolence—Acetazolamide—glaucoma	0.000854	0.000914	CcSEcCtD
Nitroglycerin—Skin disorder—Travoprost—glaucoma	0.000851	0.000911	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Dorzolamide—glaucoma	0.000851	0.000911	CcSEcCtD
Nitroglycerin—Abdominal pain—Apraclonidine—glaucoma	0.000849	0.000909	CcSEcCtD
Nitroglycerin—Nervous system disorder—Brinzolamide—glaucoma	0.000849	0.000909	CcSEcCtD
Nitroglycerin—Angiopathy—Clonidine—glaucoma	0.000848	0.000908	CcSEcCtD
Nitroglycerin—Rash—Latanoprost—glaucoma	0.000847	0.000907	CcSEcCtD
Nitroglycerin—Dermatitis—Latanoprost—glaucoma	0.000846	0.000906	CcSEcCtD
Nitroglycerin—Tachycardia—Brinzolamide—glaucoma	0.000845	0.000904	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Clonidine—glaucoma	0.000843	0.000902	CcSEcCtD
Nitroglycerin—Headache—Latanoprost—glaucoma	0.000841	0.000901	CcSEcCtD
Nitroglycerin—Skin disorder—Brinzolamide—glaucoma	0.000841	0.0009	CcSEcCtD
Nitroglycerin—Confusional state—Pilocarpine—glaucoma	0.000839	0.000898	CcSEcCtD
Nitroglycerin—Arrhythmia—Clonidine—glaucoma	0.000835	0.000894	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000829	0.000888	CcSEcCtD
Nitroglycerin—Bradycardia—Betaxolol—glaucoma	0.000829	0.000887	CcSEcCtD
Nitroglycerin—Paraesthesia—Brimonidine—glaucoma	0.000828	0.000886	CcSEcCtD
Nitroglycerin—Infection—Pilocarpine—glaucoma	0.000826	0.000885	CcSEcCtD
Nitroglycerin—Nausea—Methazolamide—glaucoma	0.000824	0.000882	CcSEcCtD
Nitroglycerin—Hypotension—Dorzolamide—glaucoma	0.000823	0.000881	CcSEcCtD
Nitroglycerin—Dyspnoea—Brimonidine—glaucoma	0.000822	0.00088	CcSEcCtD
Nitroglycerin—Somnolence—Brimonidine—glaucoma	0.000819	0.000877	CcSEcCtD
Nitroglycerin—Mental disorder—Clonidine—glaucoma	0.000819	0.000877	CcSEcCtD
Nitroglycerin—Hypotension—Travoprost—glaucoma	0.000819	0.000877	CcSEcCtD
Nitroglycerin—Shock—Pilocarpine—glaucoma	0.000818	0.000876	CcSEcCtD
Nitroglycerin—Rhinitis—Betaxolol—glaucoma	0.000816	0.000874	CcSEcCtD
Nitroglycerin—Erythema—Clonidine—glaucoma	0.000814	0.000871	CcSEcCtD
Nitroglycerin—Tachycardia—Pilocarpine—glaucoma	0.000812	0.000869	CcSEcCtD
Nitroglycerin—Angina pectoris—Timolol—glaucoma	0.000809	0.000866	CcSEcCtD
Nitroglycerin—Hypotension—Brinzolamide—glaucoma	0.000809	0.000866	CcSEcCtD
Nitroglycerin—Pharyngitis—Betaxolol—glaucoma	0.000808	0.000865	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Pilocarpine—glaucoma	0.000804	0.000861	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Brimonidine—glaucoma	0.000796	0.000852	CcSEcCtD
Nitroglycerin—Feeling abnormal—Acetazolamide—glaucoma	0.000791	0.000847	CcSEcCtD
Nitroglycerin—Hypersensitivity—Apraclonidine—glaucoma	0.000791	0.000847	CcSEcCtD
Nitroglycerin—Paraesthesia—Dorzolamide—glaucoma	0.00079	0.000846	CcSEcCtD
Nitroglycerin—Dyspnoea—Dorzolamide—glaucoma	0.000785	0.00084	CcSEcCtD
Nitroglycerin—Visual impairment—Betaxolol—glaucoma	0.000784	0.00084	CcSEcCtD
Nitroglycerin—Somnolence—Dorzolamide—glaucoma	0.000783	0.000838	CcSEcCtD
Nitroglycerin—Dyspnoea—Travoprost—glaucoma	0.000781	0.000837	CcSEcCtD
Nitroglycerin—Hypotension—Pilocarpine—glaucoma	0.000777	0.000832	CcSEcCtD
Nitroglycerin—Paraesthesia—Brinzolamide—glaucoma	0.000777	0.000832	CcSEcCtD
Nitroglycerin—Dyspnoea—Brinzolamide—glaucoma	0.000772	0.000826	CcSEcCtD
Nitroglycerin—Asthenia—Apraclonidine—glaucoma	0.00077	0.000825	CcSEcCtD
Nitroglycerin—Somnolence—Brinzolamide—glaucoma	0.000769	0.000824	CcSEcCtD
Nitroglycerin—Vision blurred—Clonidine—glaucoma	0.000767	0.000821	CcSEcCtD
Nitroglycerin—Urticaria—Acetazolamide—glaucoma	0.000763	0.000817	CcSEcCtD
Nitroglycerin—Pruritus—Apraclonidine—glaucoma	0.00076	0.000813	CcSEcCtD
Nitroglycerin—Body temperature increased—Acetazolamide—glaucoma	0.000759	0.000813	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Travoprost—glaucoma	0.000757	0.00081	CcSEcCtD
Nitroglycerin—Flushing—Betaxolol—glaucoma	0.000755	0.000809	CcSEcCtD
Nitroglycerin—Cardiac disorder—Betaxolol—glaucoma	0.000755	0.000809	CcSEcCtD
Nitroglycerin—Agitation—Clonidine—glaucoma	0.000748	0.000801	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000747	0.0008	CcSEcCtD
Nitroglycerin—Paraesthesia—Pilocarpine—glaucoma	0.000747	0.0008	CcSEcCtD
Nitroglycerin—Asthenia—Bimatoprost—glaucoma	0.000747	0.0008	CcSEcCtD
Nitroglycerin—Angioedema—Clonidine—glaucoma	0.000744	0.000796	CcSEcCtD
Nitroglycerin—Dyspnoea—Pilocarpine—glaucoma	0.000742	0.000794	CcSEcCtD
Nitroglycerin—Somnolence—Pilocarpine—glaucoma	0.000739	0.000792	CcSEcCtD
Nitroglycerin—Angiopathy—Betaxolol—glaucoma	0.000738	0.000791	CcSEcCtD
Nitroglycerin—Pruritus—Bimatoprost—glaucoma	0.000736	0.000788	CcSEcCtD
Nitroglycerin—Immune system disorder—Betaxolol—glaucoma	0.000735	0.000787	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Betaxolol—glaucoma	0.000734	0.000785	CcSEcCtD
Nitroglycerin—Syncope—Clonidine—glaucoma	0.00073	0.000781	CcSEcCtD
Nitroglycerin—Arrhythmia—Betaxolol—glaucoma	0.000727	0.000779	CcSEcCtD
Nitroglycerin—Feeling abnormal—Dorzolamide—glaucoma	0.000725	0.000777	CcSEcCtD
Nitroglycerin—Feeling abnormal—Travoprost—glaucoma	0.000722	0.000773	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Dorzolamide—glaucoma	0.00072	0.000771	CcSEcCtD
Nitroglycerin—Palpitations—Clonidine—glaucoma	0.000719	0.00077	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000718	0.000769	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Travoprost—glaucoma	0.000717	0.000767	CcSEcCtD
Nitroglycerin—Loss of consciousness—Clonidine—glaucoma	0.000715	0.000766	CcSEcCtD
Nitroglycerin—Feeling abnormal—Brinzolamide—glaucoma	0.000713	0.000764	CcSEcCtD
Nitroglycerin—Mental disorder—Betaxolol—glaucoma	0.000713	0.000763	CcSEcCtD
Nitroglycerin—Sweating—Timolol—glaucoma	0.00071	0.00076	CcSEcCtD
Nitroglycerin—Dizziness—Apraclonidine—glaucoma	0.00071	0.00076	CcSEcCtD
Nitroglycerin—Erythema—Betaxolol—glaucoma	0.000709	0.000759	CcSEcCtD
Nitroglycerin—Urticaria—Dorzolamide—glaucoma	0.000699	0.000749	CcSEcCtD
Nitroglycerin—Abdominal pain—Dorzolamide—glaucoma	0.000696	0.000745	CcSEcCtD
Nitroglycerin—Body temperature increased—Dorzolamide—glaucoma	0.000696	0.000745	CcSEcCtD
Nitroglycerin—Abdominal pain—Travoprost—glaucoma	0.000693	0.000742	CcSEcCtD
Nitroglycerin—Asthenia—Acetazolamide—glaucoma	0.000689	0.000738	CcSEcCtD
Nitroglycerin—Dizziness—Bimatoprost—glaucoma	0.000688	0.000737	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000688	0.000737	CcSEcCtD
Nitroglycerin—Urticaria—Brinzolamide—glaucoma	0.000687	0.000736	CcSEcCtD
Nitroglycerin—Feeling abnormal—Pilocarpine—glaucoma	0.000685	0.000734	CcSEcCtD
Nitroglycerin—Vomiting—Apraclonidine—glaucoma	0.000683	0.000731	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Pilocarpine—glaucoma	0.00068	0.000728	CcSEcCtD
Nitroglycerin—Hypersensitivity—Brimonidine—glaucoma	0.000679	0.000727	CcSEcCtD
Nitroglycerin—Bradycardia—Timolol—glaucoma	0.000677	0.000725	CcSEcCtD
Nitroglycerin—Dermatitis—Apraclonidine—glaucoma	0.000676	0.000724	CcSEcCtD
Nitroglycerin—Headache—Apraclonidine—glaucoma	0.000673	0.00072	CcSEcCtD
Nitroglycerin—Confusional state—Clonidine—glaucoma	0.00067	0.000717	CcSEcCtD
