nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ATP2C1—skin epidermis—vulva cancer	0.134	0.134	CbGeAlD
Sevoflurane—KCNK2—vagina—vulva cancer	0.0551	0.0551	CbGeAlD
Sevoflurane—ATP5D—uterine cervix—vulva cancer	0.0439	0.0439	CbGeAlD
Sevoflurane—ATP2C1—uterine cervix—vulva cancer	0.0433	0.0433	CbGeAlD
Sevoflurane—GABRP—uterine cervix—vulva cancer	0.0425	0.0425	CbGeAlD
Sevoflurane—ATP5D—urethra—vulva cancer	0.0404	0.0404	CbGeAlD
Sevoflurane—ATP2C1—urethra—vulva cancer	0.0398	0.0398	CbGeAlD
Sevoflurane—GABRP—urethra—vulva cancer	0.039	0.039	CbGeAlD
Sevoflurane—ATP5D—mammalian vulva—vulva cancer	0.0384	0.0384	CbGeAlD
Sevoflurane—ATP2C1—mammalian vulva—vulva cancer	0.0379	0.0379	CbGeAlD
Sevoflurane—GABRA4—mammalian vulva—vulva cancer	0.0374	0.0374	CbGeAlD
Sevoflurane—KCNK2—lymph node—vulva cancer	0.0357	0.0357	CbGeAlD
Sevoflurane—GABRE—uterine cervix—vulva cancer	0.0324	0.0324	CbGeAlD
Sevoflurane—GABRB1—vagina—vulva cancer	0.0321	0.0321	CbGeAlD
Sevoflurane—GABRE—urethra—vulva cancer	0.0298	0.0298	CbGeAlD
Sevoflurane—ATP5D—vagina—vulva cancer	0.0298	0.0298	CbGeAlD
Sevoflurane—ATP2C1—vagina—vulva cancer	0.0294	0.0294	CbGeAlD
Sevoflurane—GABRP—vagina—vulva cancer	0.0288	0.0288	CbGeAlD
Sevoflurane—GABRE—mammalian vulva—vulva cancer	0.0284	0.0284	CbGeAlD
Sevoflurane—CYP2A6—vagina—vulva cancer	0.0251	0.0251	CbGeAlD
Sevoflurane—ND1—lymph node—vulva cancer	0.0239	0.0239	CbGeAlD
Sevoflurane—GABRA2—vagina—vulva cancer	0.0222	0.0222	CbGeAlD
Sevoflurane—GABRE—vagina—vulva cancer	0.022	0.022	CbGeAlD
Sevoflurane—ATP5D—lymph node—vulva cancer	0.0192	0.0192	CbGeAlD
Sevoflurane—ATP2C1—lymph node—vulva cancer	0.019	0.019	CbGeAlD
Sevoflurane—CYP2E1—urethra—vulva cancer	0.0161	0.0161	CbGeAlD
Sevoflurane—GABRA2—lymph node—vulva cancer	0.0143	0.0143	CbGeAlD
Sevoflurane—GABRE—lymph node—vulva cancer	0.0142	0.0142	CbGeAlD
Sevoflurane—ALB—lymph node—vulva cancer	0.013	0.013	CbGeAlD
Sevoflurane—CYP2B6—vagina—vulva cancer	0.0126	0.0126	CbGeAlD
