nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—PRNP—epithelium—vaginal cancer	0.122	0.122	CbGeAlD
Tetracycline—PRNP—uterine cervix—vaginal cancer	0.121	0.121	CbGeAlD
Tetracycline—PRNP—urethra—vaginal cancer	0.111	0.111	CbGeAlD
Tetracycline—PRNP—endometrium—vaginal cancer	0.11	0.11	CbGeAlD
Tetracycline—PRNP—mammalian vulva—vaginal cancer	0.106	0.106	CbGeAlD
Tetracycline—PRNP—uterus—vaginal cancer	0.101	0.101	CbGeAlD
Tetracycline—PRNP—female reproductive system—vaginal cancer	0.0909	0.0909	CbGeAlD
Tetracycline—PRNP—female gonad—vaginal cancer	0.0827	0.0827	CbGeAlD
Tetracycline—PRNP—vagina—vaginal cancer	0.0822	0.0822	CbGeAlD
Tetracycline—SLC22A11—female reproductive system—vaginal cancer	0.0565	0.0565	CbGeAlD
Tetracycline—CYP3A4—female reproductive system—vaginal cancer	0.0158	0.0158	CbGeAlD
