nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP2D6—Lomustine—brain cancer	0.263	0.303	CbGbCtD
Dihydrocodeine—CYP2D6—Hydroxyurea—brain cancer	0.2	0.23	CbGbCtD
Dihydrocodeine—CYP3A4—Temozolomide—brain cancer	0.197	0.227	CbGbCtD
Dihydrocodeine—CYP3A4—Lomustine—brain cancer	0.167	0.193	CbGbCtD
Dihydrocodeine—CYP3A4—Etoposide—brain cancer	0.0405	0.0466	CbGbCtD
Dihydrocodeine—OPRM1—telencephalic ventricle—brain cancer	0.00516	0.263	CbGeAlD
Dihydrocodeine—OPRM1—ganglion—brain cancer	0.00321	0.164	CbGeAlD
Dihydrocodeine—Hepatic enzyme increased—Hydroxyurea—brain cancer	0.00304	0.0277	CcSEcCtD
Dihydrocodeine—Hepatic enzyme increased—Temozolomide—brain cancer	0.00237	0.0216	CcSEcCtD
Dihydrocodeine—Hallucination—Procarbazine—brain cancer	0.00185	0.0169	CcSEcCtD
Dihydrocodeine—Hydromorphone—CYP2C9—brain cancer	0.00171	0.583	CrCbGaD
Dihydrocodeine—Affect lability—Temozolomide—brain cancer	0.0016	0.0146	CcSEcCtD
Dihydrocodeine—Mood swings—Temozolomide—brain cancer	0.00154	0.0141	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00152	0.0138	CcSEcCtD
Dihydrocodeine—Hallucination—Hydroxyurea—brain cancer	0.00144	0.0131	CcSEcCtD
Dihydrocodeine—Convulsion—Procarbazine—brain cancer	0.00141	0.0128	CcSEcCtD
Dihydrocodeine—OPRM1—brainstem—brain cancer	0.0014	0.0711	CbGeAlD
Dihydrocodeine—Dry mouth—Procarbazine—brain cancer	0.00135	0.0123	CcSEcCtD
Dihydrocodeine—Confusional state—Procarbazine—brain cancer	0.00134	0.0122	CcSEcCtD
Dihydrocodeine—Vomiting—Lomustine—brain cancer	0.00133	0.0121	CcSEcCtD
Dihydrocodeine—Angiopathy—Hydroxyurea—brain cancer	0.00131	0.0119	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Procarbazine—brain cancer	0.00128	0.0117	CcSEcCtD
Dihydrocodeine—OPRM1—telencephalon—brain cancer	0.00124	0.0631	CbGeAlD
Dihydrocodeine—Nausea—Lomustine—brain cancer	0.00124	0.0113	CcSEcCtD
Dihydrocodeine—Hypotension—Procarbazine—brain cancer	0.00124	0.0113	CcSEcCtD
Dihydrocodeine—Dextromethorphan—CYP2C9—brain cancer	0.00122	0.416	CrCbGaD
Dihydrocodeine—Paraesthesia—Procarbazine—brain cancer	0.00119	0.0108	CcSEcCtD
