nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A13—Fatty acids—CYP4F22—spinal cancer	0.308	0.308	CbGpPWpGaD
Methoxsalen—CYP2A13—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.102	0.102	CbGpPWpGaD
Methoxsalen—CYP2A13—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.1	0.1	CbGpPWpGaD
Methoxsalen—CYP2A13—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0824	0.0824	CbGpPWpGaD
Methoxsalen—CYP2A13—Biological oxidations—CYP4F22—spinal cancer	0.0438	0.0438	CbGpPWpGaD
Methoxsalen—CYP2A13—Metapathway biotransformation—CYP4F22—spinal cancer	0.0432	0.0432	CbGpPWpGaD
Methoxsalen—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0273	0.0273	CbGpPWpGaD
Methoxsalen—CYP2A6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0269	0.0269	CbGpPWpGaD
Methoxsalen—CYP1A1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0235	0.0235	CbGpPWpGaD
Methoxsalen—CYP2A6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0221	0.0221	CbGpPWpGaD
Methoxsalen—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0203	0.0203	CbGpPWpGaD
Methoxsalen—CYP1A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.02	0.02	CbGpPWpGaD
Methoxsalen—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0165	0.0165	CbGpPWpGaD
Methoxsalen—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.015	0.015	CbGpPWpGaD
Methoxsalen—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.013	0.013	CbGpPWpGaD
Methoxsalen—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0128	0.0128	CbGpPWpGaD
Methoxsalen—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.0117	0.0117	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—MRI1—spinal cancer	0.0106	0.0106	CbGpPWpGaD
Methoxsalen—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0105	0.0105	CbGpPWpGaD
Methoxsalen—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.01	0.01	CbGpPWpGaD
Methoxsalen—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00986	0.00986	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.00875	0.00875	CbGpPWpGaD
Methoxsalen—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00863	0.00863	CbGpPWpGaD
Methoxsalen—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0081	0.0081	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—CYP4F22—spinal cancer	0.00748	0.00748	CbGpPWpGaD
Methoxsalen—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00558	0.00558	CbGpPWpGaD
Methoxsalen—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.0055	0.0055	CbGpPWpGaD
Methoxsalen—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.0043	0.0043	CbGpPWpGaD
Methoxsalen—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00425	0.00425	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00336	0.00336	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—MRI1—spinal cancer	0.00285	0.00285	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00214	0.00214	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—MRI1—spinal cancer	0.00212	0.00212	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00201	0.00201	CbGpPWpGaD
Methoxsalen—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.0015	0.0015	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—MRI1—spinal cancer	0.00135	0.00135	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—MRI1—spinal cancer	0.00104	0.00104	CbGpPWpGaD
Methoxsalen—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000954	0.000954	CbGpPWpGaD
Methoxsalen—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000736	0.000736	CbGpPWpGaD
