nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—CYP2C9—Teniposide—lymphatic system cancer	0.117	0.294	CbGbCtD
Sulfamethoxazole—CYP3A4—Cytarabine—lymphatic system cancer	0.069	0.174	CbGbCtD
Sulfamethoxazole—CYP3A4—Teniposide—lymphatic system cancer	0.0679	0.171	CbGbCtD
Sulfamethoxazole—ALB—Methotrexate—lymphatic system cancer	0.0632	0.159	CbGbCtD
Sulfamethoxazole—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0475	0.12	CbGbCtD
Sulfamethoxazole—CYP3A4—Vincristine—lymphatic system cancer	0.0327	0.0823	CbGbCtD
Sulfamethoxazole—Leukopenia—Teniposide—lymphatic system cancer	0.00234	0.00389	CcSEcCtD
Sulfamethoxazole—Bone marrow depression—Methotrexate—lymphatic system cancer	0.00231	0.00384	CcSEcCtD
Sulfamethoxazole—Malnutrition—Fludarabine—lymphatic system cancer	0.0023	0.00382	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Bleomycin—lymphatic system cancer	0.0023	0.00382	CcSEcCtD
Sulfamethoxazole—Ataxia—Carmustine—lymphatic system cancer	0.0023	0.00382	CcSEcCtD
Sulfamethoxazole—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.00228	0.00379	CcSEcCtD
Sulfamethoxazole—Ataxia—Vincristine—lymphatic system cancer	0.0022	0.00364	CcSEcCtD
Sulfamethoxazole—Pneumonia—Bleomycin—lymphatic system cancer	0.00217	0.0036	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00214	0.00354	CcSEcCtD
Sulfamethoxazole—Stomatitis—Bleomycin—lymphatic system cancer	0.00211	0.00349	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00209	0.00347	CcSEcCtD
Sulfamethoxazole—Leukopenia—Fludarabine—lymphatic system cancer	0.00206	0.00342	CcSEcCtD
Sulfamethoxazole—Pruritus—Mechlorethamine—lymphatic system cancer	0.00205	0.0034	CcSEcCtD
Sulfamethoxazole—Anorexia—Teniposide—lymphatic system cancer	0.00204	0.00338	CcSEcCtD
Sulfamethoxazole—Cough—Fludarabine—lymphatic system cancer	0.00201	0.00333	CcSEcCtD
