nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Intestinal perforation—Methotrexate—psoriatic arthritis	0.0433	0.0433	CcSEcCtD
Sevelamer—Flatulence—Auranofin—psoriatic arthritis	0.0381	0.0381	CcSEcCtD
Sevelamer—Anorexia—Auranofin—psoriatic arthritis	0.0301	0.0301	CcSEcCtD
Sevelamer—Dyspepsia—Auranofin—psoriatic arthritis	0.0278	0.0278	CcSEcCtD
Sevelamer—Decreased appetite—Auranofin—psoriatic arthritis	0.0274	0.0274	CcSEcCtD
Sevelamer—Constipation—Auranofin—psoriatic arthritis	0.027	0.027	CcSEcCtD
Sevelamer—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0258	0.0258	CcSEcCtD
Sevelamer—Abdominal pain—Auranofin—psoriatic arthritis	0.0249	0.0249	CcSEcCtD
Sevelamer—Pruritus—Auranofin—psoriatic arthritis	0.0223	0.0223	CcSEcCtD
Sevelamer—Diarrhoea—Auranofin—psoriatic arthritis	0.0216	0.0216	CcSEcCtD
Sevelamer—Vomiting—Auranofin—psoriatic arthritis	0.0201	0.0201	CcSEcCtD
Sevelamer—Rash—Auranofin—psoriatic arthritis	0.0199	0.0199	CcSEcCtD
Sevelamer—Dermatitis—Auranofin—psoriatic arthritis	0.0199	0.0199	CcSEcCtD
Sevelamer—Nausea—Auranofin—psoriatic arthritis	0.0187	0.0187	CcSEcCtD
Sevelamer—Abdominal distension—Prednisolone—psoriatic arthritis	0.0178	0.0178	CcSEcCtD
Sevelamer—Abdominal distension—Triamcinolone—psoriatic arthritis	0.0164	0.0164	CcSEcCtD
Sevelamer—Abdominal distension—Methylprednisolone—psoriatic arthritis	0.0163	0.0163	CcSEcCtD
Sevelamer—Abdominal distension—Prednisone—psoriatic arthritis	0.0129	0.0129	CcSEcCtD
Sevelamer—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00963	0.00963	CcSEcCtD
Sevelamer—Pain—Prednisolone—psoriatic arthritis	0.0086	0.0086	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00843	0.00843	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00841	0.00841	CcSEcCtD
Sevelamer—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00814	0.00814	CcSEcCtD
Sevelamer—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00812	0.00812	CcSEcCtD
Sevelamer—Anorexia—Dexamethasone—psoriatic arthritis	0.008	0.008	CcSEcCtD
Sevelamer—Anorexia—Betamethasone—psoriatic arthritis	0.008	0.008	CcSEcCtD
Sevelamer—Fatigue—Triamcinolone—psoriatic arthritis	0.00798	0.00798	CcSEcCtD
Sevelamer—Fatigue—Methylprednisolone—psoriatic arthritis	0.00796	0.00796	CcSEcCtD
Sevelamer—Pain—Triamcinolone—psoriatic arthritis	0.00791	0.00791	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00765	0.00765	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00765	0.00765	CcSEcCtD
Sevelamer—Arthralgia—Prednisone—psoriatic arthritis	0.00762	0.00762	CcSEcCtD
Sevelamer—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00755	0.00755	CcSEcCtD
Sevelamer—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00739	0.00739	CcSEcCtD
Sevelamer—Dyspepsia—Betamethasone—psoriatic arthritis	0.00739	0.00739	CcSEcCtD
Sevelamer—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.0073	0.0073	CcSEcCtD
Sevelamer—Decreased appetite—Dexamethasone—psoriatic arthritis	0.0073	0.0073	CcSEcCtD
Sevelamer—Decreased appetite—Betamethasone—psoriatic arthritis	0.0073	0.0073	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00725	0.00725	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00725	0.00725	CcSEcCtD
Sevelamer—Fatigue—Dexamethasone—psoriatic arthritis	0.00724	0.00724	CcSEcCtD
Sevelamer—Fatigue—Betamethasone—psoriatic arthritis	0.00724	0.00724	CcSEcCtD
Sevelamer—Pain—Betamethasone—psoriatic arthritis	0.00718	0.00718	CcSEcCtD
Sevelamer—Pain—Dexamethasone—psoriatic arthritis	0.00718	0.00718	CcSEcCtD
Sevelamer—Anorexia—Prednisone—psoriatic arthritis	0.00697	0.00697	CcSEcCtD
Sevelamer—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00686	0.00686	CcSEcCtD
Sevelamer—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00686	0.00686	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.00666	0.00666	CcSEcCtD
Sevelamer—Asthenia—Triamcinolone—psoriatic arthritis	0.00664	0.00664	CcSEcCtD
Sevelamer—Abdominal pain—Betamethasone—psoriatic arthritis	0.00664	0.00664	CcSEcCtD
Sevelamer—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00664	0.00664	CcSEcCtD
Sevelamer—Asthenia—Methylprednisolone—psoriatic arthritis	0.00662	0.00662	CcSEcCtD
Sevelamer—Pruritus—Triamcinolone—psoriatic arthritis	0.00654	0.00654	CcSEcCtD
Sevelamer—Pruritus—Methylprednisolone—psoriatic arthritis	0.00653	0.00653	CcSEcCtD
Sevelamer—Dyspepsia—Prednisone—psoriatic arthritis	0.00643	0.00643	CcSEcCtD
Sevelamer—Arthralgia—Methotrexate—psoriatic arthritis	0.00637	0.00637	CcSEcCtD
Sevelamer—Decreased appetite—Prednisone—psoriatic arthritis	0.00635	0.00635	CcSEcCtD
Sevelamer—Rash—Prednisolone—psoriatic arthritis	0.00634	0.00634	CcSEcCtD
