nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Parkinson's disease—Hyoscyamine—pancreatitis	0.867	1	CpDpCtD
Rivastigmine—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.00318	0.0289	CcSEcCtD
Rivastigmine—Hyperpyrexia—Hyoscyamine—pancreatitis	0.00318	0.0289	CcSEcCtD
Rivastigmine—Dermatitis atopic—Propantheline—pancreatitis	0.00313	0.0284	CcSEcCtD
Rivastigmine—Retrosternal pain—Hyoscyamine—pancreatitis	0.00294	0.0267	CcSEcCtD
Rivastigmine—Hyperreflexia—Hyoscyamine—pancreatitis	0.00257	0.0233	CcSEcCtD
Rivastigmine—Salivary hypersecretion—Propantheline—pancreatitis	0.00225	0.0204	CcSEcCtD
Rivastigmine—Balance disorder—Hyoscyamine—pancreatitis	0.00217	0.0197	CcSEcCtD
Rivastigmine—Blepharitis—Hyoscyamine—pancreatitis	0.00193	0.0175	CcSEcCtD
Rivastigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.00185	0.0816	CbGpPWpGaD
Rivastigmine—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.00185	0.0168	CcSEcCtD
Rivastigmine—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.00181	0.0164	CcSEcCtD
Rivastigmine—Thirst—Propantheline—pancreatitis	0.00177	0.016	CcSEcCtD
Rivastigmine—Paranoia—Hyoscyamine—pancreatitis	0.00174	0.0158	CcSEcCtD
Rivastigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.00165	0.0728	CbGpPWpGaD
Rivastigmine—Laryngitis—Hyoscyamine—pancreatitis	0.00164	0.0149	CcSEcCtD
Rivastigmine—Rash erythematous—Hyoscyamine—pancreatitis	0.00155	0.0141	CcSEcCtD
Rivastigmine—Ageusia—Hyoscyamine—pancreatitis	0.00146	0.0133	CcSEcCtD
Rivastigmine—Stinging—Hyoscyamine—pancreatitis	0.00146	0.0133	CcSEcCtD
Rivastigmine—Dysphagia—Propantheline—pancreatitis	0.00145	0.0132	CcSEcCtD
Rivastigmine—Extrasystoles—Hyoscyamine—pancreatitis	0.00141	0.0128	CcSEcCtD
Rivastigmine—Delirium—Hyoscyamine—pancreatitis	0.00138	0.0125	CcSEcCtD
Rivastigmine—Speech disorder—Hyoscyamine—pancreatitis	0.00138	0.0125	CcSEcCtD
Rivastigmine—Erectile dysfunction—Propantheline—pancreatitis	0.00134	0.0122	CcSEcCtD
Rivastigmine—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00131	0.0119	CcSEcCtD
