nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Testosterone—Prednisolone—multiple sclerosis	0.169	1	CrCrCtD
Estramustine—ABCB1—Methylprednisolone—multiple sclerosis	0.059	0.124	CbGbCtD
Estramustine—CYP3A4—Fingolimod—multiple sclerosis	0.0549	0.115	CbGbCtD
Estramustine—ABCB1—Mitoxantrone—multiple sclerosis	0.0431	0.0901	CbGbCtD
Estramustine—ABCB1—Betamethasone—multiple sclerosis	0.0384	0.0803	CbGbCtD
Estramustine—ABCB1—Prednisolone—multiple sclerosis	0.0379	0.0793	CbGbCtD
Estramustine—ABCB1—Prednisone—multiple sclerosis	0.0358	0.0749	CbGbCtD
Estramustine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0354	0.074	CbGbCtD
Estramustine—CYP3A4—Triamcinolone—multiple sclerosis	0.0268	0.0561	CbGbCtD
Estramustine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0258	0.054	CbGbCtD
Estramustine—CYP3A4—Betamethasone—multiple sclerosis	0.023	0.0481	CbGbCtD
Estramustine—CYP3A4—Prednisolone—multiple sclerosis	0.0227	0.0475	CbGbCtD
Estramustine—ABCB1—Dexamethasone—multiple sclerosis	0.0223	0.0467	CbGbCtD
Estramustine—CYP3A4—Prednisone—multiple sclerosis	0.0214	0.0449	CbGbCtD
Estramustine—ABCB1—Methotrexate—multiple sclerosis	0.0179	0.0376	CbGbCtD
Estramustine—CYP3A4—Dexamethasone—multiple sclerosis	0.0134	0.028	CbGbCtD
Estramustine—MAP2—nerve—multiple sclerosis	0.00976	0.102	CbGeAlD
Estramustine—MAP2—MAPK Cascade—MBP—multiple sclerosis	0.00815	0.115	CbGpPWpGaD
Estramustine—MAP1A—brainstem—multiple sclerosis	0.00738	0.0774	CbGeAlD
Estramustine—MAP1A—retina—multiple sclerosis	0.00712	0.0746	CbGeAlD
Estramustine—Increased tendency to bruise—Methylprednisolone—multiple sclerosis	0.00632	0.0338	CcSEcCtD
Estramustine—MAP1A—medulla oblongata—multiple sclerosis	0.00514	0.0539	CbGeAlD
Estramustine—MAP2—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.00511	0.072	CbGpPWpGaD
Estramustine—MAP1A—midbrain—multiple sclerosis	0.0047	0.0493	CbGeAlD
Estramustine—MAP1A—spinal cord—multiple sclerosis	0.00459	0.0481	CbGeAlD
Estramustine—Myelosuppression—Cladribine—multiple sclerosis	0.00421	0.0226	CcSEcCtD
Estramustine—MAP2—brainstem—multiple sclerosis	0.00419	0.044	CbGeAlD
Estramustine—MAP2—retina—multiple sclerosis	0.00404	0.0424	CbGeAlD
Estramustine—MAP1A—nervous system—multiple sclerosis	0.00387	0.0405	CbGeAlD
Estramustine—Glucose tolerance decreased—Prednisone—multiple sclerosis	0.00386	0.0206	CcSEcCtD
Estramustine—MAP1A—central nervous system—multiple sclerosis	0.00372	0.039	CbGeAlD
Estramustine—MAP1A—cerebellum—multiple sclerosis	0.00364	0.0381	CbGeAlD
Estramustine—Myelosuppression—Azathioprine—multiple sclerosis	0.00342	0.0183	CcSEcCtD
Estramustine—Thromboembolism—Prednisolone—multiple sclerosis	0.00335	0.0179	CcSEcCtD
Estramustine—Thromboembolism—Triamcinolone—multiple sclerosis	0.00308	0.0165	CcSEcCtD
Estramustine—Thromboembolism—Methylprednisolone—multiple sclerosis	0.00307	0.0165	CcSEcCtD
Estramustine—MAP1A—brain—multiple sclerosis	0.00295	0.031	CbGeAlD
Estramustine—MAP2—medulla oblongata—multiple sclerosis	0.00292	0.0307	CbGeAlD
Estramustine—Eye pain—Fingolimod—multiple sclerosis	0.0028	0.015	CcSEcCtD
Estramustine—Thromboembolism—Dexamethasone—multiple sclerosis	0.00279	0.015	CcSEcCtD
Estramustine—Thromboembolism—Betamethasone—multiple sclerosis	0.00279	0.015	CcSEcCtD
Estramustine—Myelosuppression—Mitoxantrone—multiple sclerosis	0.00277	0.0148	CcSEcCtD
Estramustine—ESR2—brainstem—multiple sclerosis	0.00272	0.0285	CbGeAlD
Estramustine—MAP2—midbrain—multiple sclerosis	0.00267	0.028	CbGeAlD
Estramustine—MAP2—spinal cord—multiple sclerosis	0.00261	0.0273	CbGeAlD
Estramustine—Cerebrovascular accident—Fingolimod—multiple sclerosis	0.00258	0.0138	CcSEcCtD
Estramustine—MAP2—Melatonin metabolism and effects—APOE—multiple sclerosis	0.00251	0.0354	CbGpPWpGaD
Estramustine—Thromboembolism—Prednisone—multiple sclerosis	0.00243	0.013	CcSEcCtD
Estramustine—Cardiac arrest—Fingolimod—multiple sclerosis	0.0024	0.0129	CcSEcCtD
Estramustine—Liver function test abnormal—Fingolimod—multiple sclerosis	0.00234	0.0125	CcSEcCtD
Estramustine—MAP2—nervous system—multiple sclerosis	0.0022	0.023	CbGeAlD
Estramustine—MAP2—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.00212	0.0299	CbGpPWpGaD
Estramustine—MAP2—central nervous system—multiple sclerosis	0.00211	0.0222	CbGeAlD
Estramustine—Embolism venous—Prednisolone—multiple sclerosis	0.00211	0.0113	CcSEcCtD
Estramustine—MAP2—cerebellum—multiple sclerosis	0.00207	0.0217	CbGeAlD
Estramustine—Hypernatraemia—Prednisolone—multiple sclerosis	0.00203	0.0108	CcSEcCtD
Estramustine—ESR2—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.00197	0.0278	CbGpPWpGaD
Estramustine—Depression—Fingolimod—multiple sclerosis	0.00194	0.0104	CcSEcCtD
Estramustine—Embolism venous—Triamcinolone—multiple sclerosis	0.00194	0.0104	CcSEcCtD
Estramustine—Embolism venous—Methylprednisolone—multiple sclerosis	0.00194	0.0104	CcSEcCtD
Estramustine—Hypernatraemia—Triamcinolone—multiple sclerosis	0.00186	0.00997	CcSEcCtD
