nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—COMT—panic disorder	0.547	0.611	CbGaD
Methyldopa—ADRA2A—panic disorder	0.349	0.389	CbGaD
Methyldopa—COMT—Enzymatic degradation of Dopamine by monoamine oxidase—MAOA—panic disorder	0.0163	0.17	CbGpPWpGaD
Methyldopa—DDC—Serotonin and melatonin biosynthesis—TPH2—panic disorder	0.0147	0.153	CbGpPWpGaD
Methyldopa—COMT—Clearance of dopamine—MAOA—panic disorder	0.0118	0.123	CbGpPWpGaD
Methyldopa—DDC—Amine-derived hormones—TPH2—panic disorder	0.00579	0.0601	CbGpPWpGaD
Methyldopa—COMT—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.00539	0.0559	CbGpPWpGaD
Methyldopa—DDC—Dopamine metabolism—COMT—panic disorder	0.00414	0.043	CbGpPWpGaD
Methyldopa—DDC—Dopamine metabolism—MAOA—panic disorder	0.00411	0.0427	CbGpPWpGaD
Methyldopa—DDC—Biogenic Amine Synthesis—COMT—panic disorder	0.00369	0.0384	CbGpPWpGaD
Methyldopa—DDC—Biogenic Amine Synthesis—MAOA—panic disorder	0.00367	0.0381	CbGpPWpGaD
Methyldopa—COMT—Dopamine metabolism—MAOA—panic disorder	0.00365	0.0379	CbGpPWpGaD
Methyldopa—COMT—Biogenic Amine Synthesis—MAOA—panic disorder	0.00326	0.0338	CbGpPWpGaD
Methyldopa—ADRA2A—Monoamine GPCRs—HTR1A—panic disorder	0.000948	0.00984	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000937	0.00973	CbGpPWpGaD
Methyldopa—Levonordefrin—ADRA2A—panic disorder	0.000912	0.169	CrCbGaD
Methyldopa—DDC—Amino acid and derivative metabolism—TPH2—panic disorder	0.000807	0.00838	CbGpPWpGaD
Methyldopa—ADRA2A—Monoamine GPCRs—HTR7—panic disorder	0.000802	0.00833	CbGpPWpGaD
Methyldopa—ADRA2A—Amine ligand-binding receptors—HTR1A—panic disorder	0.000797	0.00827	CbGpPWpGaD
Methyldopa—Dopamine—COMT—panic disorder	0.000789	0.146	CrCbGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000775	0.00805	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—TPH2—panic disorder	0.000765	0.00794	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000749	0.00778	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—ADORA2A—panic disorder	0.00073	0.00758	CbGpPWpGaD
Methyldopa—ADRA2A—Amine ligand-binding receptors—HTR7—panic disorder	0.000674	0.007	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—CRH—panic disorder	0.000658	0.00683	CbGpPWpGaD
Methyldopa—Droxidopa—ADRA2A—panic disorder	0.000643	0.119	CrCbGaD
Methyldopa—DDC—Circadian rythm related genes—SLC6A4—panic disorder	0.000611	0.00635	CbGpPWpGaD
Methyldopa—ADRA2A—peripheral nervous system—panic disorder	0.000598	0.212	CbGeAlD
Methyldopa—Dopamine—MAOA—panic disorder	0.000595	0.11	CrCbGaD
Methyldopa—DDC—brainstem—panic disorder	0.000594	0.211	CbGeAlD
Methyldopa—Dopamine—HTR7—panic disorder	0.000586	0.109	CrCbGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000564	0.00585	CbGpPWpGaD
Methyldopa—ADRA2A—Monoamine GPCRs—HTR2A—panic disorder	0.000562	0.00583	CbGpPWpGaD
Methyldopa—Norepinephrine—ADRA2A—panic disorder	0.000541	0.1	CrCbGaD
Methyldopa—DDC—Circadian rythm related genes—HTR7—panic disorder	0.000536	0.00556	CbGpPWpGaD
Methyldopa—Epinephrine—ADRA2A—panic disorder	0.000491	0.091	CrCbGaD
Methyldopa—ADRA2A—Amine ligand-binding receptors—HTR2A—panic disorder	0.000472	0.0049	CbGpPWpGaD
Methyldopa—COMT—Biological oxidations—MAOA—panic disorder	0.000463	0.00481	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000459	0.00477	CbGpPWpGaD
Methyldopa—Dopamine—HTR1A—panic disorder	0.000449	0.0834	CrCbGaD
Methyldopa—COMT—Transmission across Chemical Synapses—MAOA—panic disorder	0.00041	0.00426	CbGpPWpGaD
Methyldopa—COMT—brainstem—panic disorder	0.000393	0.14	CbGeAlD
Methyldopa—Dopamine—SLC6A4—panic disorder	0.000384	0.0712	CrCbGaD
Methyldopa—DDC—midbrain—panic disorder	0.000379	0.134	CbGeAlD
Methyldopa—COMT—Neuronal System—MAOA—panic disorder	0.000314	0.00326	CbGpPWpGaD
Methyldopa—ADRA2A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000292	0.00303	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00028	0.00291	CbGpPWpGaD
Methyldopa—COMT—midbrain—panic disorder	0.00025	0.0889	CbGeAlD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00025	0.00259	CbGpPWpGaD
Methyldopa—DDC—brain—panic disorder	0.000238	0.0845	CbGeAlD
Methyldopa—ADRA2A—Regulation of insulin secretion—INS—panic disorder	0.000226	0.00235	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—NPSR1—panic disorder	0.000213	0.00222	CbGpPWpGaD
Methyldopa—ADRA2A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000211	0.00219	CbGpPWpGaD
