nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—AR—Medroxyprogesterone Acetate—uterine cancer	0.382	0.539	CbGbCtD
Ergocalciferol—AR—Progesterone—uterine cancer	0.253	0.357	CbGbCtD
Ergocalciferol—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0339	0.0479	CbGbCtD
Ergocalciferol—CYP3A4—Progesterone—uterine cancer	0.0224	0.0317	CbGbCtD
Ergocalciferol—CYP3A4—Etoposide—uterine cancer	0.01	0.0142	CbGbCtD
Ergocalciferol—CYP2R1—female reproductive system—uterine cancer	0.00824	0.0815	CbGeAlD
Ergocalciferol—AR—semen—uterine cancer	0.00685	0.0677	CbGeAlD
Ergocalciferol—CYP3A4—Doxorubicin—uterine cancer	0.00685	0.00968	CbGbCtD
Ergocalciferol—CYP27B1—renal system—uterine cancer	0.00503	0.0497	CbGeAlD
Ergocalciferol—AR—oviduct—uterine cancer	0.00503	0.0497	CbGeAlD
Ergocalciferol—CYP27B1—female reproductive system—uterine cancer	0.00403	0.0398	CbGeAlD
Ergocalciferol—CYP27A1—myometrium—uterine cancer	0.00365	0.0361	CbGeAlD
Ergocalciferol—CYP27B1—vagina—uterine cancer	0.00364	0.036	CbGeAlD
Ergocalciferol—CYP24A1—renal system—uterine cancer	0.00348	0.0344	CbGeAlD
Ergocalciferol—CYP24A1—endometrium—uterine cancer	0.00337	0.0333	CbGeAlD
Ergocalciferol—CYP27A1—uterine cervix—uterine cancer	0.00284	0.0281	CbGeAlD
Ergocalciferol—CYP24A1—female reproductive system—uterine cancer	0.00279	0.0276	CbGeAlD
Ergocalciferol—CYP27A1—decidua—uterine cancer	0.00271	0.0268	CbGeAlD
Ergocalciferol—CYP27A1—renal system—uterine cancer	0.00266	0.0263	CbGeAlD
Ergocalciferol—CYP27A1—endometrium—uterine cancer	0.00257	0.0254	CbGeAlD
Ergocalciferol—CYP24A1—vagina—uterine cancer	0.00252	0.0249	CbGeAlD
Ergocalciferol—CYP27A1—mammalian vulva—uterine cancer	0.00249	0.0246	CbGeAlD
Ergocalciferol—Cholecalciferol—CYP11A1—uterine cancer	0.00214	1	CrCbGaD
Ergocalciferol—CYP27A1—female reproductive system—uterine cancer	0.00213	0.021	CbGeAlD
Ergocalciferol—VDR—epithelium—uterine cancer	0.00207	0.0204	CbGeAlD
Ergocalciferol—VDR—uterine cervix—uterine cancer	0.00205	0.0203	CbGeAlD
Ergocalciferol—VDR—decidua—uterine cancer	0.00195	0.0193	CbGeAlD
Ergocalciferol—CYP27A1—female gonad—uterine cancer	0.00194	0.0192	CbGeAlD
Ergocalciferol—CYP27A1—vagina—uterine cancer	0.00193	0.019	CbGeAlD
Ergocalciferol—VDR—renal system—uterine cancer	0.00192	0.019	CbGeAlD
Ergocalciferol—VDR—mammalian vulva—uterine cancer	0.00179	0.0177	CbGeAlD
Ergocalciferol—VDR—uterus—uterine cancer	0.00171	0.0169	CbGeAlD
Ergocalciferol—AR—myometrium—uterine cancer	0.00161	0.0159	CbGeAlD
Ergocalciferol—VDR—female reproductive system—uterine cancer	0.00154	0.0152	CbGeAlD
Ergocalciferol—VDR—female gonad—uterine cancer	0.0014	0.0138	CbGeAlD
Ergocalciferol—VDR—vagina—uterine cancer	0.00139	0.0137	CbGeAlD
Ergocalciferol—AR—epithelium—uterine cancer	0.00126	0.0125	CbGeAlD
Ergocalciferol—AR—uterine cervix—uterine cancer	0.00125	0.0124	CbGeAlD
Ergocalciferol—CYP27A1—lymph node—uterine cancer	0.00125	0.0123	CbGeAlD
Ergocalciferol—AR—smooth muscle tissue—uterine cancer	0.00122	0.012	CbGeAlD
Ergocalciferol—AR—decidua—uterine cancer	0.00119	0.0118	CbGeAlD
