nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Gonadorelin—Goserelin—breast cancer	0.623	1	CrCrCtD
Terlipressin—Atrial fibrillation—Capecitabine—breast cancer	0.000355	0.00163	CcSEcCtD
Terlipressin—Bradycardia—Irinotecan—breast cancer	0.000354	0.00163	CcSEcCtD
Terlipressin—Bradycardia—Mitoxantrone—breast cancer	0.000354	0.00163	CcSEcCtD
Terlipressin—Hypertension—Goserelin—breast cancer	0.000354	0.00163	CcSEcCtD
Terlipressin—Respiratory failure—Methotrexate—breast cancer	0.000352	0.00162	CcSEcCtD
Terlipressin—Malnutrition—Thiotepa—breast cancer	0.000351	0.00161	CcSEcCtD
Terlipressin—Diarrhoea—Letrozole—breast cancer	0.00035	0.00161	CcSEcCtD
Terlipressin—Diarrhoea—Anastrozole—breast cancer	0.00035	0.00161	CcSEcCtD
Terlipressin—Chest pain—Goserelin—breast cancer	0.000349	0.00161	CcSEcCtD
Terlipressin—Hyponatraemia—Docetaxel—breast cancer	0.000349	0.00161	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Goserelin—breast cancer	0.000347	0.00159	CcSEcCtD
Terlipressin—Vomiting—Ixabepilone—breast cancer	0.000346	0.00159	CcSEcCtD
Terlipressin—Cardiac failure—Capecitabine—breast cancer	0.000345	0.00159	CcSEcCtD
Terlipressin—Nausea—Exemestane—breast cancer	0.000342	0.00157	CcSEcCtD
Terlipressin—Headache—Ixabepilone—breast cancer	0.000341	0.00157	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Chlorambucil—breast cancer	0.00034	0.00156	CcSEcCtD
Terlipressin—Hyponatraemia—Capecitabine—breast cancer	0.000338	0.00155	CcSEcCtD
Terlipressin—Tachycardia—Melphalan—breast cancer	0.000335	0.00154	CcSEcCtD
Terlipressin—Skin disorder—Melphalan—breast cancer	0.000333	0.00153	CcSEcCtD
Terlipressin—Diarrhoea—Raloxifene—breast cancer	0.000333	0.00153	CcSEcCtD
Terlipressin—Diarrhoea—Idarubicin—breast cancer	0.000333	0.00153	CcSEcCtD
Terlipressin—Ventricular extrasystoles—Doxorubicin—breast cancer	0.000331	0.00152	CcSEcCtD
Terlipressin—Skin exfoliation—Methotrexate—breast cancer	0.00033	0.00152	CcSEcCtD
Terlipressin—Nervous system disorder—Goserelin—breast cancer	0.000328	0.00151	CcSEcCtD
Terlipressin—Tachycardia—Goserelin—breast cancer	0.000327	0.0015	CcSEcCtD
Terlipressin—Vomiting—Letrozole—breast cancer	0.000326	0.0015	CcSEcCtD
Terlipressin—Vomiting—Anastrozole—breast cancer	0.000326	0.0015	CcSEcCtD
Terlipressin—Skin disorder—Goserelin—breast cancer	0.000325	0.00149	CcSEcCtD
Terlipressin—Nausea—Ixabepilone—breast cancer	0.000323	0.00149	CcSEcCtD
Terlipressin—Cardiac disorder—Irinotecan—breast cancer	0.000323	0.00148	CcSEcCtD
Terlipressin—Headache—Anastrozole—breast cancer	0.000321	0.00147	CcSEcCtD
Terlipressin—Headache—Letrozole—breast cancer	0.000321	0.00147	CcSEcCtD
Terlipressin—Hypertension—Vinorelbine—breast cancer	0.000317	0.00146	CcSEcCtD
Terlipressin—Angiopathy—Irinotecan—breast cancer	0.000316	0.00145	CcSEcCtD
Terlipressin—Cardiac disorder—Gemcitabine—breast cancer	0.000315	0.00145	CcSEcCtD
Terlipressin—Chest pain—Vinorelbine—breast cancer	0.000313	0.00144	CcSEcCtD
Terlipressin—Dyspnoea—Tamoxifen—breast cancer	0.000312	0.00144	CcSEcCtD
Terlipressin—Acute coronary syndrome—Paclitaxel—breast cancer	0.000312	0.00143	CcSEcCtD
Terlipressin—Abdominal pain—Chlorambucil—breast cancer	0.000311	0.00143	CcSEcCtD
