nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.0825	0.0825	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0741	0.0741	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0741	0.0741	CcSEcCtD
Eprazinone—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0684	0.0684	CcSEcCtD
Eprazinone—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0614	0.0614	CcSEcCtD
Eprazinone—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0614	0.0614	CcSEcCtD
Eprazinone—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.044	0.044	CcSEcCtD
Eprazinone—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.044	0.044	CcSEcCtD
Eprazinone—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0362	0.0362	CcSEcCtD
Eprazinone—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0362	0.0362	CcSEcCtD
Eprazinone—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0288	0.0288	CcSEcCtD
Eprazinone—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0288	0.0288	CcSEcCtD
Eprazinone—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0277	0.0277	CcSEcCtD
Eprazinone—Vomiting—Colchicine—primary biliary cirrhosis	0.0258	0.0258	CcSEcCtD
Eprazinone—Rash—Colchicine—primary biliary cirrhosis	0.0256	0.0256	CcSEcCtD
Eprazinone—Dermatitis—Colchicine—primary biliary cirrhosis	0.0255	0.0255	CcSEcCtD
Eprazinone—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0249	0.0249	CcSEcCtD
Eprazinone—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0249	0.0249	CcSEcCtD
Eprazinone—Nausea—Colchicine—primary biliary cirrhosis	0.0241	0.0241	CcSEcCtD
Eprazinone—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0232	0.0232	CcSEcCtD
Eprazinone—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0232	0.0232	CcSEcCtD
Eprazinone—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.023	0.023	CcSEcCtD
Eprazinone—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.023	0.023	CcSEcCtD
Eprazinone—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0229	0.0229	CcSEcCtD
Eprazinone—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0229	0.0229	CcSEcCtD
Eprazinone—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0216	0.0216	CcSEcCtD
Eprazinone—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0216	0.0216	CcSEcCtD
