nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLCO1B1—Mycophenolate mofetil—psoriasis	0.169	0.24	CbGbCtD
Dicloxacillin—SLCO1B1—Cyclosporine—psoriasis	0.128	0.182	CbGbCtD
Dicloxacillin—SLCO1B1—Methotrexate—psoriasis	0.0678	0.0963	CbGbCtD
Dicloxacillin—CYP3A4—Calcitriol—psoriasis	0.065	0.0922	CbGbCtD
Dicloxacillin—CYP3A4—Methoxsalen—psoriasis	0.0506	0.0717	CbGbCtD
Dicloxacillin—CYP3A4—Cholecalciferol—psoriasis	0.0335	0.0475	CbGbCtD
Dicloxacillin—CYP3A4—Mycophenolate mofetil—psoriasis	0.029	0.0412	CbGbCtD
Dicloxacillin—CYP3A4—Triamcinolone—psoriasis	0.029	0.0412	CbGbCtD
Dicloxacillin—CYP3A4—Betamethasone—psoriasis	0.0249	0.0353	CbGbCtD
Dicloxacillin—CYP3A4—Prednisolone—psoriasis	0.0246	0.0349	CbGbCtD
Dicloxacillin—CYP3A4—Hydrocortisone—psoriasis	0.0233	0.0331	CbGbCtD
Dicloxacillin—CYP3A4—Prednisone—psoriasis	0.0232	0.0329	CbGbCtD
Dicloxacillin—CYP3A4—Cyclosporine—psoriasis	0.022	0.0312	CbGbCtD
Dicloxacillin—CYP3A4—Dexamethasone—psoriasis	0.0145	0.0206	CbGbCtD
Dicloxacillin—Nausea—Fluocinolone Acetonide—psoriasis	0.000387	0.00131	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Mycophenolate mofetil—psoriasis	0.000385	0.00131	CcSEcCtD
Dicloxacillin—Malaise—Cyclosporine—psoriasis	0.000384	0.0013	CcSEcCtD
Dicloxacillin—Anaemia—Mycophenolate mofetil—psoriasis	0.000384	0.0013	CcSEcCtD
Dicloxacillin—Leukopenia—Cyclosporine—psoriasis	0.000381	0.00129	CcSEcCtD
Dicloxacillin—Angioedema—Mycophenolate mofetil—psoriasis	0.000379	0.00129	CcSEcCtD
Dicloxacillin—Dyspepsia—Mycophenolic acid—psoriasis	0.000378	0.00128	CcSEcCtD
Dicloxacillin—Hypersensitivity—Hydroxyurea—psoriasis	0.000378	0.00128	CcSEcCtD
Dicloxacillin—Neutropenia—Prednisone—psoriasis	0.000378	0.00128	CcSEcCtD
Dicloxacillin—Malaise—Mycophenolate mofetil—psoriasis	0.000374	0.00127	CcSEcCtD
Dicloxacillin—Leukopenia—Mycophenolate mofetil—psoriasis	0.000372	0.00126	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000371	0.00126	CcSEcCtD
Dicloxacillin—Convulsion—Cyclosporine—psoriasis	0.000369	0.00125	CcSEcCtD
Dicloxacillin—Pain—Mycophenolic acid—psoriasis	0.000367	0.00124	CcSEcCtD
Dicloxacillin—Arthralgia—Cyclosporine—psoriasis	0.000362	0.00123	CcSEcCtD
Dicloxacillin—Myalgia—Cyclosporine—psoriasis	0.000362	0.00123	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Methotrexate—psoriasis	0.000361	0.00122	CcSEcCtD
Dicloxacillin—Convulsion—Mycophenolate mofetil—psoriasis	0.00036	0.00122	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Prednisolone—psoriasis	0.000359	0.00122	CcSEcCtD
Dicloxacillin—Discomfort—Cyclosporine—psoriasis	0.000358	0.00121	CcSEcCtD
Dicloxacillin—Angioedema—Prednisolone—psoriasis	0.000354	0.0012	CcSEcCtD
Dicloxacillin—Feeling abnormal—Mycophenolic acid—psoriasis	0.000354	0.0012	CcSEcCtD
Dicloxacillin—Arthralgia—Mycophenolate mofetil—psoriasis	0.000353	0.0012	CcSEcCtD
Dicloxacillin—Myalgia—Mycophenolate mofetil—psoriasis	0.000353	0.0012	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000351	0.00119	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Hydrocortisone—psoriasis	0.000351	0.00119	CcSEcCtD
Dicloxacillin—Diarrhoea—Hydroxyurea—psoriasis	0.000351	0.00119	CcSEcCtD
Dicloxacillin—Confusional state—Cyclosporine—psoriasis	0.00035	0.00119	CcSEcCtD
Dicloxacillin—Malaise—Prednisolone—psoriasis	0.000349	0.00118	CcSEcCtD
Dicloxacillin—Discomfort—Mycophenolate mofetil—psoriasis	0.000349	0.00118	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Cyclosporine—psoriasis	0.000347	0.00118	CcSEcCtD
Dicloxacillin—Angioedema—Hydrocortisone—psoriasis	0.000346	0.00117	CcSEcCtD
Dicloxacillin—Confusional state—Mycophenolate mofetil—psoriasis	0.000342	0.00116	CcSEcCtD
