nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP2A6—Prednisolone—rheumatoid arthritis	0.164	0.215	CbGbCtD
Pentobarbital—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0965	0.127	CbGbCtD
Pentobarbital—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0692	0.0911	CbGbCtD
Pentobarbital—CYP2C19—Prednisone—rheumatoid arthritis	0.0639	0.0841	CbGbCtD
Pentobarbital—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0606	0.0798	CbGbCtD
Pentobarbital—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.051	0.0671	CbGbCtD
Pentobarbital—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0399	0.0525	CbGbCtD
Pentobarbital—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0387	0.0509	CbGbCtD
Pentobarbital—CYP3A4—Betamethasone—rheumatoid arthritis	0.0332	0.0437	CbGbCtD
Pentobarbital—CYP3A4—Prednisolone—rheumatoid arthritis	0.0327	0.0431	CbGbCtD
Pentobarbital—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.031	0.0408	CbGbCtD
Pentobarbital—CYP3A4—Prednisone—rheumatoid arthritis	0.0309	0.0407	CbGbCtD
Pentobarbital—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0293	0.0386	CbGbCtD
Pentobarbital—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0193	0.0254	CbGbCtD
Pentobarbital—Anaemia megaloblastic—Azathioprine—rheumatoid arthritis	0.0173	0.0722	CcSEcCtD
Pentobarbital—Anaemia megaloblastic—Methotrexate—rheumatoid arthritis	0.00698	0.0291	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Auranofin—rheumatoid arthritis	0.00653	0.0272	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Penicillamine—rheumatoid arthritis	0.00603	0.0251	CcSEcCtD
Pentobarbital—Liver injury—Azathioprine—rheumatoid arthritis	0.00485	0.0202	CcSEcCtD
Pentobarbital—Liver injury—Leflunomide—rheumatoid arthritis	0.00458	0.0191	CcSEcCtD
Pentobarbital—Hepatocellular injury—Azathioprine—rheumatoid arthritis	0.00408	0.017	CcSEcCtD
Pentobarbital—Hepatocellular injury—Leflunomide—rheumatoid arthritis	0.00385	0.0161	CcSEcCtD
Pentobarbital—Liver injury—Cyclosporine—rheumatoid arthritis	0.00354	0.0147	CcSEcCtD
Pentobarbital—Angioedema—Auranofin—rheumatoid arthritis	0.00339	0.0141	CcSEcCtD
Pentobarbital—Constipation—Ergocalciferol—rheumatoid arthritis	0.00318	0.0132	CcSEcCtD
Pentobarbital—Agitation—Penicillamine—rheumatoid arthritis	0.00315	0.0131	CcSEcCtD
Pentobarbital—Hepatocellular injury—Cyclosporine—rheumatoid arthritis	0.00297	0.0124	CcSEcCtD
Pentobarbital—Anxiety—Penicillamine—rheumatoid arthritis	0.00291	0.0121	CcSEcCtD
Pentobarbital—Nightmare—Cyclosporine—rheumatoid arthritis	0.00287	0.012	CcSEcCtD
Pentobarbital—Constipation—Auranofin—rheumatoid arthritis	0.00259	0.0108	CcSEcCtD
Pentobarbital—Hypoxia—Methotrexate—rheumatoid arthritis	0.00259	0.0108	CcSEcCtD
Pentobarbital—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00221	0.00922	CcSEcCtD
Pentobarbital—Nausea—Ergocalciferol—rheumatoid arthritis	0.00221	0.0092	CcSEcCtD
Pentobarbital—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00206	0.00859	CcSEcCtD
Pentobarbital—Apnoea—Methotrexate—rheumatoid arthritis	0.00194	0.00808	CcSEcCtD
Pentobarbital—Vomiting—Auranofin—rheumatoid arthritis	0.00193	0.00803	CcSEcCtD
Pentobarbital—Rash—Auranofin—rheumatoid arthritis	0.00191	0.00796	CcSEcCtD
Pentobarbital—Dermatitis—Auranofin—rheumatoid arthritis	0.00191	0.00795	CcSEcCtD
Pentobarbital—Nausea—Auranofin—rheumatoid arthritis	0.0018	0.0075	CcSEcCtD
Pentobarbital—Vomiting—Penicillamine—rheumatoid arthritis	0.00178	0.00741	CcSEcCtD
Pentobarbital—Rash—Penicillamine—rheumatoid arthritis	0.00176	0.00735	CcSEcCtD
Pentobarbital—Dermatitis—Penicillamine—rheumatoid arthritis	0.00176	0.00734	CcSEcCtD
Pentobarbital—Hyperkinesia—Prednisone—rheumatoid arthritis	0.00172	0.00715	CcSEcCtD
Pentobarbital—Respiratory failure—Methotrexate—rheumatoid arthritis	0.00167	0.00698	CcSEcCtD
Pentobarbital—Nausea—Penicillamine—rheumatoid arthritis	0.00166	0.00693	CcSEcCtD
Pentobarbital—Depressed level of consciousness—Methotrexate—rheumatoid arthritis	0.00159	0.00662	CcSEcCtD
Pentobarbital—Angioedema—Leflunomide—rheumatoid arthritis	0.00154	0.00642	CcSEcCtD
Pentobarbital—Anxiety—Leflunomide—rheumatoid arthritis	0.00143	0.00596	CcSEcCtD
Pentobarbital—Bradycardia—Prednisolone—rheumatoid arthritis	0.00138	0.00577	CcSEcCtD
Pentobarbital—Hypotension—Azathioprine—rheumatoid arthritis	0.00136	0.00567	CcSEcCtD
Pentobarbital—Bradycardia—Hydrocortisone—rheumatoid arthritis	0.00135	0.00563	CcSEcCtD
Pentobarbital—Hallucination—Hydrocortisone—rheumatoid arthritis	0.00132	0.00551	CcSEcCtD
Pentobarbital—Hypotension—Leflunomide—rheumatoid arthritis	0.00129	0.00536	CcSEcCtD
Pentobarbital—Tension—Cyclosporine—rheumatoid arthritis	0.00128	0.00532	CcSEcCtD
Pentobarbital—Bradycardia—Triamcinolone—rheumatoid arthritis	0.00127	0.0053	CcSEcCtD
Pentobarbital—Bradycardia—Methylprednisolone—rheumatoid arthritis	0.00127	0.00529	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Methotrexate—rheumatoid arthritis	0.00126	0.00527	CcSEcCtD
Pentobarbital—Nervousness—Cyclosporine—rheumatoid arthritis	0.00126	0.00526	CcSEcCtD
Pentobarbital—Hallucination—Methylprednisolone—rheumatoid arthritis	0.00124	0.00517	CcSEcCtD
Pentobarbital—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.0012	0.005	CcSEcCtD
Pentobarbital—Agitation—Cyclosporine—rheumatoid arthritis	0.0012	0.00498	CcSEcCtD
Pentobarbital—Angioedema—Cyclosporine—rheumatoid arthritis	0.00119	0.00495	CcSEcCtD
Pentobarbital—Constipation—Leflunomide—rheumatoid arthritis	0.00118	0.0049	CcSEcCtD
