nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Transient ischaemic attack—Varenicline—nicotine dependence	0.0181	0.0265	CcSEcCtD
Zolmitriptan—Osteoporosis—Varenicline—nicotine dependence	0.0163	0.0239	CcSEcCtD
Zolmitriptan—Parosmia—Varenicline—nicotine dependence	0.0141	0.0206	CcSEcCtD
Zolmitriptan—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.014	0.0204	CcSEcCtD
Zolmitriptan—Intestinal obstruction—Varenicline—nicotine dependence	0.0134	0.0196	CcSEcCtD
Zolmitriptan—Haematemesis—Varenicline—nicotine dependence	0.0132	0.0193	CcSEcCtD
Zolmitriptan—Mania—Varenicline—nicotine dependence	0.0126	0.0184	CcSEcCtD
Zolmitriptan—Menorrhagia—Varenicline—nicotine dependence	0.0124	0.0181	CcSEcCtD
Zolmitriptan—Scotoma—Varenicline—nicotine dependence	0.0121	0.0176	CcSEcCtD
Zolmitriptan—Gingivitis—Varenicline—nicotine dependence	0.0117	0.017	CcSEcCtD
Zolmitriptan—Tenderness—Varenicline—nicotine dependence	0.0105	0.0153	CcSEcCtD
Zolmitriptan—Chest discomfort—Varenicline—nicotine dependence	0.0103	0.0151	CcSEcCtD
Zolmitriptan—Thinking abnormal—Varenicline—nicotine dependence	0.01	0.0146	CcSEcCtD
Zolmitriptan—Lacrimation increased—Varenicline—nicotine dependence	0.00994	0.0145	CcSEcCtD
Zolmitriptan—HTR1F—Monoamine GPCRs—DRD2—nicotine dependence	0.00973	0.04	CbGpPWpGaD
Zolmitriptan—Coordination abnormal—Varenicline—nicotine dependence	0.00932	0.0136	CcSEcCtD
Zolmitriptan—Blood pressure increased—Varenicline—nicotine dependence	0.00916	0.0134	CcSEcCtD
Zolmitriptan—Abnormal dreams—Varenicline—nicotine dependence	0.00905	0.0132	CcSEcCtD
Zolmitriptan—Eructation—Varenicline—nicotine dependence	0.009	0.0131	CcSEcCtD
Zolmitriptan—Salivary hypersecretion—Varenicline—nicotine dependence	0.00889	0.013	CcSEcCtD
Zolmitriptan—Sumatriptan—DRD2—nicotine dependence	0.00862	1	CrCbGaD
Zolmitriptan—Photophobia—Varenicline—nicotine dependence	0.0086	0.0126	CcSEcCtD
Zolmitriptan—Dry eye—Varenicline—nicotine dependence	0.00846	0.0124	CcSEcCtD
Zolmitriptan—Oesophagitis—Varenicline—nicotine dependence	0.00837	0.0122	CcSEcCtD
Zolmitriptan—HTR1F—brain—nicotine dependence	0.00833	0.131	CbGeAlD
Zolmitriptan—Urine output increased—Varenicline—nicotine dependence	0.00828	0.0121	CcSEcCtD
Zolmitriptan—HTR1F—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00818	0.0336	CbGpPWpGaD
Zolmitriptan—Hypertonia—Varenicline—nicotine dependence	0.00803	0.0117	CcSEcCtD
Zolmitriptan—Mental disability—Varenicline—nicotine dependence	0.00795	0.0116	CcSEcCtD
Zolmitriptan—Euphoric mood—Varenicline—nicotine dependence	0.00787	0.0115	CcSEcCtD
Zolmitriptan—Lymphadenopathy—Varenicline—nicotine dependence	0.00779	0.0114	CcSEcCtD
Zolmitriptan—Polyuria—Varenicline—nicotine dependence	0.00757	0.0111	CcSEcCtD
Zolmitriptan—Eczema—Varenicline—nicotine dependence	0.0074	0.0108	CcSEcCtD
Zolmitriptan—Eye pain—Varenicline—nicotine dependence	0.00736	0.0108	CcSEcCtD
Zolmitriptan—Amnesia—Varenicline—nicotine dependence	0.00707	0.0103	CcSEcCtD
Zolmitriptan—Increased appetite—Varenicline—nicotine dependence	0.00707	0.0103	CcSEcCtD
Zolmitriptan—Atrial fibrillation—Varenicline—nicotine dependence	0.00701	0.0103	CcSEcCtD
Zolmitriptan—Thirst—Varenicline—nicotine dependence	0.00698	0.0102	CcSEcCtD
Zolmitriptan—HTR1B—cardiovascular system—nicotine dependence	0.00696	0.109	CbGeAlD
Zolmitriptan—Arthritis—Varenicline—nicotine dependence	0.00684	0.00999	CcSEcCtD
Zolmitriptan—HTR1D—cardiovascular system—nicotine dependence	0.00674	0.105	CbGeAlD
Zolmitriptan—Osteoarthritis—Varenicline—nicotine dependence	0.00665	0.00971	CcSEcCtD
Zolmitriptan—HTR1F—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00664	0.0273	CbGpPWpGaD
Zolmitriptan—Affect lability—Varenicline—nicotine dependence	0.00654	0.00956	CcSEcCtD
Zolmitriptan—Migraine—Varenicline—nicotine dependence	0.00654	0.00956	CcSEcCtD
Zolmitriptan—Psychotic disorder—Varenicline—nicotine dependence	0.00649	0.00949	CcSEcCtD
Zolmitriptan—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00636	0.0261	CbGpPWpGaD
Zolmitriptan—Irritability—Varenicline—nicotine dependence	0.00634	0.00927	CcSEcCtD
Zolmitriptan—Mood swings—Varenicline—nicotine dependence	0.0063	0.0092	CcSEcCtD
Zolmitriptan—HTR1D—Monoamine GPCRs—DRD2—nicotine dependence	0.00622	0.0256	CbGpPWpGaD
Zolmitriptan—HTR1B—Monoamine GPCRs—DRD2—nicotine dependence	0.00609	0.025	CbGpPWpGaD
Zolmitriptan—Gastritis—Varenicline—nicotine dependence	0.00588	0.0086	CcSEcCtD
Zolmitriptan—MAOA—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0058	0.0238	CbGpPWpGaD
Zolmitriptan—Dysphagia—Varenicline—nicotine dependence	0.00574	0.0084	CcSEcCtD
Zolmitriptan—HTR1A—cardiovascular system—nicotine dependence	0.00562	0.0879	CbGeAlD
Zolmitriptan—Angina pectoris—Varenicline—nicotine dependence	0.0056	0.00818	CcSEcCtD
Zolmitriptan—Bronchitis—Varenicline—nicotine dependence	0.00552	0.00807	CcSEcCtD
Zolmitriptan—HTR1B—midbrain—nicotine dependence	0.00543	0.0851	CbGeAlD
Zolmitriptan—Pollakiuria—Varenicline—nicotine dependence	0.00531	0.00776	CcSEcCtD
Zolmitriptan—HTR1D—midbrain—nicotine dependence	0.00526	0.0824	CbGeAlD
Zolmitriptan—Photosensitivity reaction—Varenicline—nicotine dependence	0.00524	0.00766	CcSEcCtD
Zolmitriptan—HTR1D—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00523	0.0215	CbGpPWpGaD
Zolmitriptan—Weight increased—Varenicline—nicotine dependence	0.00523	0.00764	CcSEcCtD
Zolmitriptan—Hyperglycaemia—Varenicline—nicotine dependence	0.00518	0.00757	CcSEcCtD
Zolmitriptan—MAOA—cardiovascular system—nicotine dependence	0.00513	0.0803	CbGeAlD
Zolmitriptan—HTR1B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00512	0.0211	CbGpPWpGaD
Zolmitriptan—Acute coronary syndrome—Varenicline—nicotine dependence	0.00505	0.00738	CcSEcCtD
Zolmitriptan—Myocardial infarction—Varenicline—nicotine dependence	0.00502	0.00734	CcSEcCtD
Zolmitriptan—Stomatitis—Varenicline—nicotine dependence	0.00499	0.0073	CcSEcCtD
Zolmitriptan—Conjunctivitis—Varenicline—nicotine dependence	0.00498	0.00728	CcSEcCtD
Zolmitriptan—Epistaxis—Varenicline—nicotine dependence	0.00483	0.00706	CcSEcCtD
Zolmitriptan—Sinusitis—Varenicline—nicotine dependence	0.00481	0.00702	CcSEcCtD
Zolmitriptan—Bradycardia—Varenicline—nicotine dependence	0.00468	0.00684	CcSEcCtD
Zolmitriptan—HTR1A—Monoamine GPCRs—DRD2—nicotine dependence	0.00464	0.0191	CbGpPWpGaD
