nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Guaifenesin—Penbutolol—coronary artery disease	0.214	0.357	CrCrCtD
Methocarbamol—CA1—Furosemide—coronary artery disease	0.212	1	CbGbCtD
Methocarbamol—Oxprenolol—Penbutolol—coronary artery disease	0.15	0.251	CrCrCtD
Methocarbamol—Alprenolol—Penbutolol—coronary artery disease	0.15	0.251	CrCrCtD
Methocarbamol—Propranolol—Penbutolol—coronary artery disease	0.0839	0.14	CrCrCtD
Methocarbamol—CA1—Reversible hydration of carbon dioxide—CA5B—coronary artery disease	0.00776	0.407	CbGpPWpGaD
Methocarbamol—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—coronary artery disease	0.00244	0.128	CbGpPWpGaD
Methocarbamol—Carvedilol—GJA1—coronary artery disease	0.000795	0.136	CrCbGaD
Methocarbamol—Carvedilol—NPPB—coronary artery disease	0.000795	0.136	CrCbGaD
Methocarbamol—Carvedilol—SELE—coronary artery disease	0.000754	0.129	CrCbGaD
Methocarbamol—Carvedilol—VCAM1—coronary artery disease	0.000719	0.123	CrCbGaD
Methocarbamol—CA1—C-MYB transcription factor network—CEBPD—coronary artery disease	0.000606	0.0318	CbGpPWpGaD
Methocarbamol—Carvedilol—HIF1A—coronary artery disease	0.000603	0.103	CrCbGaD
Methocarbamol—CA1—C-MYB transcription factor network—ATP2B1—coronary artery disease	0.000578	0.0303	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—CD34—coronary artery disease	0.000494	0.0259	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—MPO—coronary artery disease	0.000407	0.0213	CbGpPWpGaD
Methocarbamol—Felbamate—CYP2C19—coronary artery disease	0.000293	0.0502	CrCbGaD
Methocarbamol—Oxprenolol—ADRB1—coronary artery disease	0.000288	0.0494	CrCbGaD
Methocarbamol—CA1—C-MYB transcription factor network—KITLG—coronary artery disease	0.000277	0.0145	CbGpPWpGaD
Methocarbamol—Alprenolol—ADRB1—coronary artery disease	0.000263	0.0452	CrCbGaD
Methocarbamol—CA1—C-MYB transcription factor network—GSTM1—coronary artery disease	0.000254	0.0133	CbGpPWpGaD
Methocarbamol—Carvedilol—VEGFA—coronary artery disease	0.000243	0.0416	CrCbGaD
Methocarbamol—Oxprenolol—ADRB2—coronary artery disease	0.000242	0.0415	CrCbGaD
Methocarbamol—Alprenolol—ADRB2—coronary artery disease	0.000221	0.038	CrCbGaD
Methocarbamol—Pruritus—Clopidogrel—coronary artery disease	0.000195	0.00118	CcSEcCtD
Methocarbamol—Hypotension—Perindopril—coronary artery disease	0.000195	0.00118	CcSEcCtD
Methocarbamol—Dyspepsia—Telmisartan—coronary artery disease	0.000194	0.00118	CcSEcCtD
Methocarbamol—Insomnia—Captopril—coronary artery disease	0.000194	0.00118	CcSEcCtD
Methocarbamol—Pruritus—Lovastatin—coronary artery disease	0.000194	0.00118	CcSEcCtD
Methocarbamol—Shock—Losartan—coronary artery disease	0.000192	0.00117	CcSEcCtD
Methocarbamol—Urticaria—Valsartan—coronary artery disease	0.000192	0.00117	CcSEcCtD
Methocarbamol—Nausea—Rosuvastatin—coronary artery disease	0.000192	0.00117	CcSEcCtD
Methocarbamol—Urticaria—Olmesartan—coronary artery disease	0.000191	0.00116	CcSEcCtD
