nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—hypertension—type 2 diabetes mellitus	0.346	1	CtDrD
Guanfacine—Phenacemide—Nateglinide—type 2 diabetes mellitus	0.136	1	CrCrCtD
Guanfacine—ADRA2A—type 2 diabetes mellitus	0.124	0.685	CbGaD
Guanfacine—CYP3A4—type 2 diabetes mellitus	0.0569	0.315	CbGaD
Guanfacine—ADRA2B—Bromocriptine—type 2 diabetes mellitus	0.0228	0.0949	CbGbCtD
Guanfacine—ADRA2A—Bromocriptine—type 2 diabetes mellitus	0.0159	0.066	CbGbCtD
Guanfacine—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0119	0.0494	CbGbCtD
Guanfacine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0116	0.0483	CbGbCtD
Guanfacine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0106	0.0442	CbGbCtD
Guanfacine—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0101	0.042	CbGbCtD
Guanfacine—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0101	0.042	CbGbCtD
Guanfacine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00987	0.0411	CbGbCtD
Guanfacine—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00932	0.0388	CbGbCtD
Guanfacine—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.009	0.0374	CbGbCtD
Guanfacine—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0084	0.0349	CbGbCtD
Guanfacine—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0084	0.0349	CbGbCtD
Guanfacine—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00775	0.0322	CbGbCtD
Guanfacine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00758	0.0315	CbGbCtD
Guanfacine—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00748	0.0311	CbGbCtD
Guanfacine—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00684	0.0285	CbGbCtD
Guanfacine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00675	0.0281	CbGbCtD
Guanfacine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00636	0.0265	CbGbCtD
Guanfacine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00618	0.0257	CbGbCtD
Guanfacine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0061	0.0254	CbGbCtD
Guanfacine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0054	0.0225	CbGbCtD
Guanfacine—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00517	0.0215	CbGbCtD
Guanfacine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00488	0.0203	CbGbCtD
Guanfacine—CYP2C19—Losartan—type 2 diabetes mellitus	0.00473	0.0197	CbGbCtD
Guanfacine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0043	0.0179	CbGbCtD
Guanfacine—CYP2C9—Losartan—type 2 diabetes mellitus	0.00393	0.0164	CbGbCtD
Guanfacine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0037	0.0154	CbGbCtD
Guanfacine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00355	0.0148	CbGbCtD
Guanfacine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00355	0.0148	CbGbCtD
Guanfacine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00335	0.014	CbGbCtD
Guanfacine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0025	0.0104	CbGbCtD
Guanfacine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00229	0.00951	CbGbCtD
Guanfacine—Guanabenz—ADRA2A—type 2 diabetes mellitus	0.000723	0.439	CrCbGaD
Guanfacine—Guanabenz—CYP1A2—type 2 diabetes mellitus	0.000502	0.305	CrCbGaD
Guanfacine—Diclofenac—CYP2E1—type 2 diabetes mellitus	0.000112	0.0682	CrCbGaD
Guanfacine—Diclofenac—CYP1A2—type 2 diabetes mellitus	0.000107	0.0649	CrCbGaD
Guanfacine—Diclofenac—CYP3A4—type 2 diabetes mellitus	7.06e-05	0.0429	CrCbGaD
Guanfacine—Diclofenac—PTGS2—type 2 diabetes mellitus	6.92e-05	0.042	CrCbGaD
Guanfacine—Somnolence—Gliclazide—type 2 diabetes mellitus	6.3e-05	0.000858	CcSEcCtD
Guanfacine—Hypertension—Metformin—type 2 diabetes mellitus	6.27e-05	0.000855	CcSEcCtD
Guanfacine—Nervousness—Losartan—type 2 diabetes mellitus	6.27e-05	0.000854	CcSEcCtD
Guanfacine—Abdominal pain—Glyburide—type 2 diabetes mellitus	6.24e-05	0.00085	CcSEcCtD
Guanfacine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	6.24e-05	0.00085	CcSEcCtD
Guanfacine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	6.22e-05	0.000847	CcSEcCtD
Guanfacine—Muscle spasms—Losartan—type 2 diabetes mellitus	6.21e-05	0.000845	CcSEcCtD
Guanfacine—Asthenia—Bromocriptine—type 2 diabetes mellitus	6.2e-05	0.000844	CcSEcCtD
Guanfacine—Myalgia—Metformin—type 2 diabetes mellitus	6.19e-05	0.000843	CcSEcCtD
Guanfacine—Chest pain—Metformin—type 2 diabetes mellitus	6.19e-05	0.000843	CcSEcCtD
Guanfacine—Malaise—Irbesartan—type 2 diabetes mellitus	6.18e-05	0.000842	CcSEcCtD
Guanfacine—Vertigo—Irbesartan—type 2 diabetes mellitus	6.16e-05	0.000839	CcSEcCtD
Guanfacine—Diclofenac—ALB—type 2 diabetes mellitus	6.16e-05	0.0375	CrCbGaD
Guanfacine—Headache—Pioglitazone—type 2 diabetes mellitus	6.16e-05	0.000839	CcSEcCtD
Guanfacine—Syncope—Irbesartan—type 2 diabetes mellitus	6.15e-05	0.000838	CcSEcCtD
Guanfacine—Visual impairment—Ramipril—type 2 diabetes mellitus	6.13e-05	0.000835	CcSEcCtD
Guanfacine—Discomfort—Metformin—type 2 diabetes mellitus	6.11e-05	0.000833	CcSEcCtD
Guanfacine—Fatigue—Gliclazide—type 2 diabetes mellitus	6.11e-05	0.000833	CcSEcCtD
Guanfacine—Nausea—Glipizide—type 2 diabetes mellitus	6.09e-05	0.00083	CcSEcCtD
