nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Haemoglobin decreased—Sorafenib—liver cancer	0.104	0.104	CcSEcCtD
Levosimendan—Myocardial ischaemia—Sorafenib—liver cancer	0.0889	0.0889	CcSEcCtD
Levosimendan—Cardiac failure—Sorafenib—liver cancer	0.0531	0.0531	CcSEcCtD
Levosimendan—Hypokalaemia—Sorafenib—liver cancer	0.0472	0.0472	CcSEcCtD
Levosimendan—Cardiac disorder—Sorafenib—liver cancer	0.0333	0.0333	CcSEcCtD
Levosimendan—Angiopathy—Sorafenib—liver cancer	0.0326	0.0326	CcSEcCtD
Levosimendan—Mental disorder—Sorafenib—liver cancer	0.0314	0.0314	CcSEcCtD
Levosimendan—Malnutrition—Sorafenib—liver cancer	0.0312	0.0312	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Epirubicin—liver cancer	0.0292	0.0292	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Doxorubicin—liver cancer	0.0271	0.0271	CcSEcCtD
Levosimendan—Ventricular tachycardia—Epirubicin—liver cancer	0.0264	0.0264	CcSEcCtD
Levosimendan—Nervous system disorder—Sorafenib—liver cancer	0.025	0.025	CcSEcCtD
Levosimendan—Ventricular tachycardia—Doxorubicin—liver cancer	0.0244	0.0244	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Sorafenib—liver cancer	0.022	0.022	CcSEcCtD
Levosimendan—Constipation—Sorafenib—liver cancer	0.0218	0.0218	CcSEcCtD
Levosimendan—Cardiac failure—Epirubicin—liver cancer	0.0196	0.0196	CcSEcCtD
Levosimendan—Cardiac failure—Doxorubicin—liver cancer	0.0182	0.0182	CcSEcCtD
Levosimendan—Hypokalaemia—Epirubicin—liver cancer	0.0174	0.0174	CcSEcCtD
Levosimendan—Diarrhoea—Sorafenib—liver cancer	0.0174	0.0174	CcSEcCtD
Levosimendan—Dizziness—Sorafenib—liver cancer	0.0169	0.0169	CcSEcCtD
Levosimendan—Vomiting—Sorafenib—liver cancer	0.0162	0.0162	CcSEcCtD
Levosimendan—Hypokalaemia—Doxorubicin—liver cancer	0.0161	0.0161	CcSEcCtD
Levosimendan—Headache—Sorafenib—liver cancer	0.016	0.016	CcSEcCtD
Levosimendan—Nausea—Sorafenib—liver cancer	0.0151	0.0151	CcSEcCtD
Levosimendan—Cardiac disorder—Epirubicin—liver cancer	0.0123	0.0123	CcSEcCtD
Levosimendan—Angiopathy—Epirubicin—liver cancer	0.012	0.012	CcSEcCtD
Levosimendan—Mental disorder—Epirubicin—liver cancer	0.0116	0.0116	CcSEcCtD
Levosimendan—Malnutrition—Epirubicin—liver cancer	0.0115	0.0115	CcSEcCtD
Levosimendan—Cardiac disorder—Doxorubicin—liver cancer	0.0114	0.0114	CcSEcCtD
Levosimendan—Angiopathy—Doxorubicin—liver cancer	0.0111	0.0111	CcSEcCtD
Levosimendan—Mental disorder—Doxorubicin—liver cancer	0.0107	0.0107	CcSEcCtD
Levosimendan—Malnutrition—Doxorubicin—liver cancer	0.0107	0.0107	CcSEcCtD
Levosimendan—Nervous system disorder—Epirubicin—liver cancer	0.00924	0.00924	CcSEcCtD
Levosimendan—Tachycardia—Epirubicin—liver cancer	0.00919	0.00919	CcSEcCtD
Levosimendan—Hypotension—Epirubicin—liver cancer	0.0088	0.0088	CcSEcCtD
Levosimendan—Nervous system disorder—Doxorubicin—liver cancer	0.00855	0.00855	CcSEcCtD
Levosimendan—Insomnia—Epirubicin—liver cancer	0.00852	0.00852	CcSEcCtD
Levosimendan—Tachycardia—Doxorubicin—liver cancer	0.00851	0.00851	CcSEcCtD
Levosimendan—Hypotension—Doxorubicin—liver cancer	0.00815	0.00815	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Epirubicin—liver cancer	0.00813	0.00813	CcSEcCtD
Levosimendan—Constipation—Epirubicin—liver cancer	0.00806	0.00806	CcSEcCtD
Levosimendan—Insomnia—Doxorubicin—liver cancer	0.00788	0.00788	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00753	0.00753	CcSEcCtD
Levosimendan—Constipation—Doxorubicin—liver cancer	0.00745	0.00745	CcSEcCtD
Levosimendan—Diarrhoea—Epirubicin—liver cancer	0.00645	0.00645	CcSEcCtD
Levosimendan—Dizziness—Epirubicin—liver cancer	0.00623	0.00623	CcSEcCtD
Levosimendan—Vomiting—Epirubicin—liver cancer	0.00599	0.00599	CcSEcCtD
Levosimendan—Diarrhoea—Doxorubicin—liver cancer	0.00596	0.00596	CcSEcCtD
Levosimendan—Headache—Epirubicin—liver cancer	0.0059	0.0059	CcSEcCtD
Levosimendan—Dizziness—Doxorubicin—liver cancer	0.00576	0.00576	CcSEcCtD
Levosimendan—Nausea—Epirubicin—liver cancer	0.0056	0.0056	CcSEcCtD
Levosimendan—Vomiting—Doxorubicin—liver cancer	0.00554	0.00554	CcSEcCtD
Levosimendan—Headache—Doxorubicin—liver cancer	0.00546	0.00546	CcSEcCtD
Levosimendan—Nausea—Doxorubicin—liver cancer	0.00518	0.00518	CcSEcCtD
