nodes	percent_of_prediction	percent_of_DWPC	metapath
Natamycin—Sensation of foreign body—Cyclosporine—systemic lupus erythematosus	0.0979	0.0979	CcSEcCtD
Natamycin—Sensation of foreign body—Prednisolone—systemic lupus erythematosus	0.0891	0.0891	CcSEcCtD
Natamycin—Hyperaemia—Betamethasone—systemic lupus erythematosus	0.0802	0.0802	CcSEcCtD
Natamycin—Hyperaemia—Dexamethasone—systemic lupus erythematosus	0.0802	0.0802	CcSEcCtD
Natamycin—Ocular discomfort—Methotrexate—systemic lupus erythematosus	0.0777	0.0777	CcSEcCtD
Natamycin—Sensation of foreign body—Betamethasone—systemic lupus erythematosus	0.0743	0.0743	CcSEcCtD
Natamycin—Sensation of foreign body—Dexamethasone—systemic lupus erythematosus	0.0743	0.0743	CcSEcCtD
Natamycin—Lacrimation increased—Cyclosporine—systemic lupus erythematosus	0.0346	0.0346	CcSEcCtD
Natamycin—Eye irritation—Prednisolone—systemic lupus erythematosus	0.034	0.034	CcSEcCtD
Natamycin—Eye pain—Cyclosporine—systemic lupus erythematosus	0.0257	0.0257	CcSEcCtD
Natamycin—Eye pain—Mycophenolate mofetil—systemic lupus erythematosus	0.025	0.025	CcSEcCtD
Natamycin—Eye pain—Dexamethasone—systemic lupus erythematosus	0.0195	0.0195	CcSEcCtD
Natamycin—Eye pain—Betamethasone—systemic lupus erythematosus	0.0195	0.0195	CcSEcCtD
Natamycin—Chest pain—Leflunomide—systemic lupus erythematosus	0.0154	0.0154	CcSEcCtD
Natamycin—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.0132	0.0132	CcSEcCtD
Natamycin—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.0132	0.0132	CcSEcCtD
Natamycin—Chest pain—Cyclosporine—systemic lupus erythematosus	0.0119	0.0119	CcSEcCtD
Natamycin—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.0116	0.0116	CcSEcCtD
Natamycin—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.0115	0.0115	CcSEcCtD
Natamycin—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.0109	0.0109	CcSEcCtD
Natamycin—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.0102	0.0102	CcSEcCtD
Natamycin—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.0101	0.0101	CcSEcCtD
Natamycin—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00997	0.00997	CcSEcCtD
Natamycin—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.0099	0.0099	CcSEcCtD
Natamycin—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.0093	0.0093	CcSEcCtD
Natamycin—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.00909	0.00909	CcSEcCtD
Natamycin—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.00855	0.00855	CcSEcCtD
Natamycin—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00854	0.00854	CcSEcCtD
Natamycin—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.00849	0.00849	CcSEcCtD
Natamycin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00839	0.00839	CcSEcCtD
Natamycin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00818	0.00818	CcSEcCtD
Natamycin—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.00776	0.00776	CcSEcCtD
Natamycin—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.00776	0.00776	CcSEcCtD
Natamycin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00763	0.00763	CcSEcCtD
Natamycin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00745	0.00745	CcSEcCtD
Natamycin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00702	0.00702	CcSEcCtD
Natamycin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.007	0.007	CcSEcCtD
Natamycin—Paraesthesia—Prednisone—systemic lupus erythematosus	0.00676	0.00676	CcSEcCtD
Natamycin—Chest pain—Methotrexate—systemic lupus erythematosus	0.00656	0.00656	CcSEcCtD
Natamycin—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.00565	0.00565	CcSEcCtD
Natamycin—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.00561	0.00561	CcSEcCtD
Natamycin—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.00555	0.00555	CcSEcCtD
Natamycin—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.00464	0.00464	CcSEcCtD
