nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—smooth muscle tissue—appendix cancer	0.108	0.108	CbGeAlD
Tioguanine—HPRT1—smooth muscle tissue—appendix cancer	0.107	0.107	CbGeAlD
Tioguanine—IMPDH1—smooth muscle tissue—appendix cancer	0.107	0.107	CbGeAlD
Tioguanine—IMPDH2—female gonad—appendix cancer	0.0755	0.0755	CbGeAlD
Tioguanine—HPRT1—female gonad—appendix cancer	0.0751	0.0751	CbGeAlD
Tioguanine—IMPDH1—female gonad—appendix cancer	0.0751	0.0751	CbGeAlD
Tioguanine—IMPDH2—endocrine gland—appendix cancer	0.0702	0.0702	CbGeAlD
Tioguanine—HPRT1—endocrine gland—appendix cancer	0.0698	0.0698	CbGeAlD
Tioguanine—IMPDH1—endocrine gland—appendix cancer	0.0698	0.0698	CbGeAlD
Tioguanine—IMPDH2—lymph node—appendix cancer	0.0486	0.0486	CbGeAlD
Tioguanine—HPRT1—lymph node—appendix cancer	0.0483	0.0483	CbGeAlD
Tioguanine—IMPDH1—lymph node—appendix cancer	0.0483	0.0483	CbGeAlD
Tioguanine—ABCC4—female gonad—appendix cancer	0.038	0.038	CbGeAlD
Tioguanine—ABCC4—endocrine gland—appendix cancer	0.0354	0.0354	CbGeAlD
Tioguanine—ABCC4—lymph node—appendix cancer	0.0245	0.0245	CbGeAlD
