nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—ACE—autonomic nervous system—conduct disorder	0.34	0.747	CbGeAlD
Benazepril—Trimipramine—SLC6A4—conduct disorder	0.118	0.216	CrCbGaD
Benazepril—Desipramine—SLC6A4—conduct disorder	0.103	0.189	CrCbGaD
Benazepril—Trimipramine—HTR2A—conduct disorder	0.0904	0.166	CrCbGaD
Benazepril—Imipramine—SLC6A4—conduct disorder	0.0872	0.16	CrCbGaD
Benazepril—Desipramine—HTR2A—conduct disorder	0.079	0.145	CrCbGaD
Benazepril—Imipramine—HTR2A—conduct disorder	0.067	0.123	CrCbGaD
Benazepril—MTHFR—brain—conduct disorder	0.0539	0.118	CbGeAlD
Benazepril—ACE—brain—conduct disorder	0.0329	0.0722	CbGeAlD
Benazepril—SLC15A2—brain—conduct disorder	0.0287	0.063	CbGeAlD
