nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Fludarabine—lymphatic system cancer	0.296	0.514	CrCtD
Vidarabine—Cytarabine—lymphatic system cancer	0.28	0.486	CrCtD
Vidarabine—Glucosamine—Cytarabine—lymphatic system cancer	0.0285	0.0716	CrCrCtD
Vidarabine—Adenosine triphosphate—Fludarabine—lymphatic system cancer	0.0227	0.057	CrCrCtD
Vidarabine—Ribavirin—Fludarabine—lymphatic system cancer	0.021	0.0528	CrCrCtD
Vidarabine—Ribavirin—Cytarabine—lymphatic system cancer	0.0198	0.0499	CrCrCtD
Vidarabine—Regadenoson—Fludarabine—lymphatic system cancer	0.0196	0.0493	CrCrCtD
Vidarabine—S-Adenosylmethionine—Fludarabine—lymphatic system cancer	0.0196	0.0493	CrCrCtD
Vidarabine—Clofarabine—Fludarabine—lymphatic system cancer	0.0196	0.0493	CrCrCtD
Vidarabine—S-Adenosylmethionine—Cytarabine—lymphatic system cancer	0.0185	0.0466	CrCrCtD
Vidarabine—Clofarabine—Cytarabine—lymphatic system cancer	0.0185	0.0466	CrCrCtD
Vidarabine—Regadenoson—Cytarabine—lymphatic system cancer	0.0185	0.0466	CrCrCtD
Vidarabine—Fludarabine—Cytarabine—lymphatic system cancer	0.0173	0.0437	CrCrCtD
Vidarabine—Nelarabine—Fludarabine—lymphatic system cancer	0.0173	0.0436	CrCrCtD
Vidarabine—Adenosine monophosphate—Fludarabine—lymphatic system cancer	0.0173	0.0436	CrCrCtD
Vidarabine—Cytarabine—Fludarabine—lymphatic system cancer	0.0164	0.0412	CrCrCtD
Vidarabine—Adenosine monophosphate—Cytarabine—lymphatic system cancer	0.0163	0.0412	CrCrCtD
Vidarabine—Nelarabine—Cytarabine—lymphatic system cancer	0.0163	0.0412	CrCrCtD
Vidarabine—Adenosine—Fludarabine—lymphatic system cancer	0.0156	0.0392	CrCrCtD
Vidarabine—Cladribine—Fludarabine—lymphatic system cancer	0.0156	0.0392	CrCrCtD
Vidarabine—Azacitidine—Fludarabine—lymphatic system cancer	0.0156	0.0392	CrCrCtD
Vidarabine—Adenosine—Cytarabine—lymphatic system cancer	0.0147	0.037	CrCrCtD
Vidarabine—Azacitidine—Cytarabine—lymphatic system cancer	0.0147	0.037	CrCrCtD
Vidarabine—Decitabine—Cytarabine—lymphatic system cancer	0.014	0.0352	CrCrCtD
Vidarabine—Adenosine triphosphate—ALK—lymphatic system cancer	0.00105	1	CrCbGaD
Vidarabine—Tonic-clonic seizures—Carmustine—lymphatic system cancer	0.000918	0.0359	CcSEcCtD
Vidarabine—Coronary artery disease—Vincristine—lymphatic system cancer	0.000597	0.0233	CcSEcCtD
Vidarabine—Intracranial pressure increased—Carmustine—lymphatic system cancer	0.000592	0.0231	CcSEcCtD
Vidarabine—Haemorrhage intracranial—Mitoxantrone—lymphatic system cancer	0.00056	0.0219	CcSEcCtD
Vidarabine—Grand mal convulsion—Carmustine—lymphatic system cancer	0.000519	0.0203	CcSEcCtD
