nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Sensation of heat—Cyclosporine—focal segmental glomerulosclerosis	0.1	0.1	CcSEcCtD
Levobupivacaine—Toxicity to various agents—Cyclosporine—focal segmental glomerulosclerosis	0.0543	0.0543	CcSEcCtD
Levobupivacaine—Paresis—Cyclosporine—focal segmental glomerulosclerosis	0.0425	0.0425	CcSEcCtD
Levobupivacaine—Stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0408	0.0408	CcSEcCtD
Levobupivacaine—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.0326	0.0326	CcSEcCtD
Levobupivacaine—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.0326	0.0326	CcSEcCtD
Levobupivacaine—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.0321	0.0321	CcSEcCtD
Levobupivacaine—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.028	0.028	CcSEcCtD
Levobupivacaine—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0264	0.0264	CcSEcCtD
Levobupivacaine—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.0201	0.0201	CcSEcCtD
Levobupivacaine—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0198	0.0198	CcSEcCtD
Levobupivacaine—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.019	0.019	CcSEcCtD
Levobupivacaine—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0178	CcSEcCtD
Levobupivacaine—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0177	0.0177	CcSEcCtD
Levobupivacaine—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.0173	CcSEcCtD
Levobupivacaine—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0152	CcSEcCtD
Levobupivacaine—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.015	CcSEcCtD
Levobupivacaine—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0146	CcSEcCtD
Levobupivacaine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0126	CcSEcCtD
Levobupivacaine—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Levobupivacaine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0117	CcSEcCtD
Levobupivacaine—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0116	CcSEcCtD
Levobupivacaine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Levobupivacaine—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Levobupivacaine—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Levobupivacaine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00993	0.00993	CcSEcCtD
Levobupivacaine—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.0098	0.0098	CcSEcCtD
Levobupivacaine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00973	0.00973	CcSEcCtD
Levobupivacaine—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00957	0.00957	CcSEcCtD
Levobupivacaine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00948	0.00948	CcSEcCtD
Levobupivacaine—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00868	0.00868	CcSEcCtD
Levobupivacaine—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00868	0.00868	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00851	0.00851	CcSEcCtD
Levobupivacaine—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00843	0.00843	CcSEcCtD
Levobupivacaine—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00827	0.00827	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00775	0.00775	CcSEcCtD
Levobupivacaine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00726	0.00726	CcSEcCtD
Levobupivacaine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00723	0.00723	CcSEcCtD
Levobupivacaine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00699	0.00699	CcSEcCtD
Levobupivacaine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00696	0.00696	CcSEcCtD
Levobupivacaine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00682	0.00682	CcSEcCtD
Levobupivacaine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00678	0.00678	CcSEcCtD
