nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—hematologic cancer—Methylprednisolone—atopic dermatitis	0.136	0.238	CpDpCtD
Celecoxib—kidney cancer—Hydrocortisone—atopic dermatitis	0.0726	0.127	CpDpCtD
Celecoxib—ORM1—Tacrolimus—atopic dermatitis	0.0621	0.25	CbGbCtD
Celecoxib—colon cancer—Dexamethasone—atopic dermatitis	0.0613	0.107	CpDpCtD
Celecoxib—colon cancer—Betamethasone—atopic dermatitis	0.0613	0.107	CpDpCtD
Celecoxib—prostate cancer—Hydrocortisone—atopic dermatitis	0.0525	0.0917	CpDpCtD
Celecoxib—kidney cancer—Dexamethasone—atopic dermatitis	0.0443	0.0774	CpDpCtD
Celecoxib—kidney cancer—Betamethasone—atopic dermatitis	0.0443	0.0774	CpDpCtD
Celecoxib—prostate cancer—Dexamethasone—atopic dermatitis	0.032	0.056	CpDpCtD
Celecoxib—prostate cancer—Betamethasone—atopic dermatitis	0.032	0.056	CpDpCtD
Celecoxib—ALB—Tacrolimus—atopic dermatitis	0.0261	0.105	CbGbCtD
Celecoxib—PTGS2—Triamcinolone—atopic dermatitis	0.021	0.0847	CbGbCtD
Celecoxib—PTGS2—Betamethasone—atopic dermatitis	0.018	0.0727	CbGbCtD
Celecoxib—osteoarthritis—Methylprednisolone—atopic dermatitis	0.018	0.0315	CpDpCtD
Celecoxib—osteoarthritis—Prednisone—atopic dermatitis	0.018	0.0315	CpDpCtD
Celecoxib—CYP3A4—Pimecrolimus—atopic dermatitis	0.0138	0.0555	CbGbCtD
Celecoxib—ALB—Prednisone—atopic dermatitis	0.0106	0.0427	CbGbCtD
Celecoxib—PTGS2—Dexamethasone—atopic dermatitis	0.0105	0.0423	CbGbCtD
Celecoxib—CYP2C9—Loratadine—atopic dermatitis	0.0103	0.0416	CbGbCtD
Celecoxib—CYP2C9—Diphenhydramine—atopic dermatitis	0.0103	0.0416	CbGbCtD
Celecoxib—CYP2D6—Diphenhydramine—atopic dermatitis	0.00943	0.038	CbGbCtD
Celecoxib—CYP2D6—Loratadine—atopic dermatitis	0.00943	0.038	CbGbCtD
Celecoxib—CYP3A4—Tacrolimus—atopic dermatitis	0.00819	0.033	CbGbCtD
Celecoxib—CYP3A4—Loratadine—atopic dermatitis	0.00599	0.0242	CbGbCtD
Celecoxib—CYP3A4—Methylprednisolone—atopic dermatitis	0.00548	0.0221	CbGbCtD
Celecoxib—CYP3A4—Triamcinolone—atopic dermatitis	0.00416	0.0167	CbGbCtD
Celecoxib—CYP2C9—Dexamethasone—atopic dermatitis	0.00357	0.0144	CbGbCtD
Celecoxib—CYP3A4—Betamethasone—atopic dermatitis	0.00356	0.0144	CbGbCtD
Celecoxib—CYP3A4—Prednisolone—atopic dermatitis	0.00352	0.0142	CbGbCtD
Celecoxib—CYP3A4—Hydrocortisone—atopic dermatitis	0.00333	0.0134	CbGbCtD
Celecoxib—CYP3A4—Prednisone—atopic dermatitis	0.00332	0.0134	CbGbCtD
Celecoxib—CYP2D6—Dexamethasone—atopic dermatitis	0.00326	0.0131	CbGbCtD
Celecoxib—CA6—ear—atopic dermatitis	0.0032	0.325	CbGeAlD
Celecoxib—CYP3A4—Dexamethasone—atopic dermatitis	0.00207	0.00836	CbGbCtD
Celecoxib—MAPK14—neck—atopic dermatitis	0.001	0.102	CbGeAlD
Celecoxib—PDPK1—head—atopic dermatitis	0.00079	0.0802	CbGeAlD
Celecoxib—MAPK14—skin of body—atopic dermatitis	0.000648	0.0657	CbGeAlD
Celecoxib—PTGS2—skin epidermis—atopic dermatitis	0.000601	0.061	CbGeAlD
Celecoxib—CA6—head—atopic dermatitis	0.000478	0.0485	CbGeAlD
Celecoxib—CA4—neck—atopic dermatitis	0.00047	0.0477	CbGeAlD
Celecoxib—MAPK14—head—atopic dermatitis	0.000423	0.0429	CbGeAlD
Celecoxib—CA2—neck—atopic dermatitis	0.00039	0.0396	CbGeAlD
Celecoxib—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.000365	0.165	CbGdCrCtD
Celecoxib—CA12—head—atopic dermatitis	0.000321	0.0325	CbGeAlD
Celecoxib—CA5B—head—atopic dermatitis	0.000288	0.0292	CbGeAlD
Celecoxib—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000284	0.128	CbGdCrCtD
Celecoxib—CA2—skin of body—atopic dermatitis	0.000252	0.0256	CbGeAlD
Celecoxib—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000227	0.102	CbGdCrCtD
Celecoxib—ABCC4—head—atopic dermatitis	0.000216	0.0219	CbGeAlD
Celecoxib—CA4—head—atopic dermatitis	0.000199	0.0201	CbGeAlD
Celecoxib—PTGS2—skin of body—atopic dermatitis	0.000186	0.0189	CbGeAlD
Celecoxib—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000176	0.0797	CbGdCrCtD
Celecoxib—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000171	0.0774	CbGdCrCtD
Celecoxib—CA2—head—atopic dermatitis	0.000165	0.0167	CbGeAlD
Celecoxib—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000137	0.0618	CbGdCrCtD
Celecoxib—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000135	0.0612	CbGdCrCtD
Celecoxib—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000133	0.0602	CbGdCrCtD
Celecoxib—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000133	0.0602	CbGdCrCtD
Celecoxib—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.00013	0.0588	CbGdCrCtD
Celecoxib—PTGS2—head—atopic dermatitis	0.000122	0.0123	CbGeAlD
Celecoxib—CYP2D6—head—atopic dermatitis	0.000104	0.0106	CbGeAlD
Celecoxib—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	8.17e-05	0.0369	CbGdCrCtD
Celecoxib—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	8.04e-05	0.0363	CbGdCrCtD
Celecoxib—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	8.04e-05	0.0363	CbGdCrCtD
Celecoxib—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	7.85e-05	0.0355	CbGdCrCtD
Celecoxib—Hypertension—Hydrocortisone—atopic dermatitis	4.09e-05	0.00035	CcSEcCtD
Celecoxib—Angioedema—Triamcinolone—atopic dermatitis	4.08e-05	0.000349	CcSEcCtD
Celecoxib—Haemoglobin—Prednisone—atopic dermatitis	4.07e-05	0.000349	CcSEcCtD
Celecoxib—Angioedema—Methylprednisolone—atopic dermatitis	4.07e-05	0.000348	CcSEcCtD
Celecoxib—Haemorrhage—Prednisone—atopic dermatitis	4.05e-05	0.000347	CcSEcCtD
Celecoxib—Myalgia—Hydrocortisone—atopic dermatitis	4.04e-05	0.000345	CcSEcCtD
Celecoxib—Hallucination—Prednisone—atopic dermatitis	4.03e-05	0.000345	CcSEcCtD
Celecoxib—Anxiety—Hydrocortisone—atopic dermatitis	4.02e-05	0.000344	CcSEcCtD
Celecoxib—Vertigo—Triamcinolone—atopic dermatitis	4.01e-05	0.000343	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	4.01e-05	0.000343	CcSEcCtD
Celecoxib—Syncope—Triamcinolone—atopic dermatitis	4e-05	0.000343	CcSEcCtD
Celecoxib—Vertigo—Methylprednisolone—atopic dermatitis	4e-05	0.000342	CcSEcCtD
Celecoxib—Syncope—Methylprednisolone—atopic dermatitis	3.99e-05	0.000342	CcSEcCtD
Celecoxib—Connective tissue disorder—Prednisone—atopic dermatitis	3.98e-05	0.000341	CcSEcCtD
Celecoxib—Anaphylactic shock—Prednisolone—atopic dermatitis	3.96e-05	0.000339	CcSEcCtD
Celecoxib—Oedema—Prednisolone—atopic dermatitis	3.96e-05	0.000339	CcSEcCtD
Celecoxib—Vomiting—Tacrolimus—atopic dermatitis	3.94e-05	0.000337	CcSEcCtD
Celecoxib—Loss of consciousness—Triamcinolone—atopic dermatitis	3.92e-05	0.000336	CcSEcCtD
Celecoxib—Loss of consciousness—Methylprednisolone—atopic dermatitis	3.91e-05	0.000335	CcSEcCtD
Celecoxib—Rash—Tacrolimus—atopic dermatitis	3.91e-05	0.000335	CcSEcCtD
Celecoxib—Dermatitis—Tacrolimus—atopic dermatitis	3.91e-05	0.000334	CcSEcCtD
