nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—GABRB2—brainstem—endogenous depression	0.0289	0.0289	CbGeAlD
Zaleplon—GABRB2—forebrain—endogenous depression	0.0279	0.0279	CbGeAlD
Zaleplon—GABRG2—forebrain—endogenous depression	0.0279	0.0279	CbGeAlD
Zaleplon—GABRA2—brainstem—endogenous depression	0.0264	0.0264	CbGeAlD
Zaleplon—AOX1—adrenal cortex—endogenous depression	0.0256	0.0256	CbGeAlD
Zaleplon—GABRA1—brainstem—endogenous depression	0.0256	0.0256	CbGeAlD
Zaleplon—GABRA2—forebrain—endogenous depression	0.0255	0.0255	CbGeAlD
Zaleplon—GABRA1—forebrain—endogenous depression	0.0247	0.0247	CbGeAlD
Zaleplon—TSPO—brainstem—endogenous depression	0.0245	0.0245	CbGeAlD
Zaleplon—CYP3A7—endocrine gland—endogenous depression	0.0241	0.0241	CbGeAlD
Zaleplon—TSPO—forebrain—endogenous depression	0.0236	0.0236	CbGeAlD
Zaleplon—TSPO—adrenal cortex—endogenous depression	0.0219	0.0219	CbGeAlD
Zaleplon—GABRB3—forebrain—endogenous depression	0.0214	0.0214	CbGeAlD
Zaleplon—GABRG2—pituitary gland—endogenous depression	0.0209	0.0209	CbGeAlD
Zaleplon—AOX1—pituitary gland—endogenous depression	0.0207	0.0207	CbGeAlD
Zaleplon—TSPO—cardiovascular system—endogenous depression	0.02	0.02	CbGeAlD
Zaleplon—AOX1—adrenal gland—endogenous depression	0.0185	0.0185	CbGeAlD
Zaleplon—GABRB2—midbrain—endogenous depression	0.0184	0.0184	CbGeAlD
Zaleplon—GABRG2—midbrain—endogenous depression	0.0184	0.0184	CbGeAlD
Zaleplon—AOX1—thyroid gland—endogenous depression	0.0178	0.0178	CbGeAlD
Zaleplon—TSPO—pituitary gland—endogenous depression	0.0177	0.0177	CbGeAlD
Zaleplon—GABRA2—adrenal gland—endogenous depression	0.0171	0.0171	CbGeAlD
Zaleplon—GABRA1—midbrain—endogenous depression	0.0163	0.0163	CbGeAlD
Zaleplon—GABRB3—pituitary gland—endogenous depression	0.0161	0.0161	CbGeAlD
Zaleplon—AOX1—endocrine gland—endogenous depression	0.016	0.016	CbGeAlD
Zaleplon—TSPO—adrenal gland—endogenous depression	0.0158	0.0158	CbGeAlD
Zaleplon—TSPO—midbrain—endogenous depression	0.0156	0.0156	CbGeAlD
Zaleplon—TSPO—thyroid gland—endogenous depression	0.0152	0.0152	CbGeAlD
Zaleplon—GABRB2—nervous system—endogenous depression	0.0152	0.0152	CbGeAlD
Zaleplon—GABRG2—nervous system—endogenous depression	0.0152	0.0152	CbGeAlD
Zaleplon—GABRB2—central nervous system—endogenous depression	0.0146	0.0146	CbGeAlD
Zaleplon—GABRG2—central nervous system—endogenous depression	0.0146	0.0146	CbGeAlD
Zaleplon—GABRB2—cerebellum—endogenous depression	0.0143	0.0143	CbGeAlD
Zaleplon—GABRG2—cerebellum—endogenous depression	0.0143	0.0143	CbGeAlD
Zaleplon—GABRB3—midbrain—endogenous depression	0.0142	0.0142	CbGeAlD
Zaleplon—AOX1—cerebellum—endogenous depression	0.0141	0.0141	CbGeAlD
Zaleplon—GABRA2—nervous system—endogenous depression	0.0139	0.0139	CbGeAlD
Zaleplon—GABRB3—thyroid gland—endogenous depression	0.0138	0.0138	CbGeAlD
Zaleplon—TSPO—endocrine gland—endogenous depression	0.0137	0.0137	CbGeAlD
Zaleplon—GABRA1—nervous system—endogenous depression	0.0134	0.0134	CbGeAlD
Zaleplon—GABRA2—central nervous system—endogenous depression	0.0133	0.0133	CbGeAlD
Zaleplon—GABRA2—cerebellum—endogenous depression	0.013	0.013	CbGeAlD
Zaleplon—GABRA1—central nervous system—endogenous depression	0.0129	0.0129	CbGeAlD
Zaleplon—TSPO—nervous system—endogenous depression	0.0128	0.0128	CbGeAlD
Zaleplon—GABRA1—cerebellum—endogenous depression	0.0126	0.0126	CbGeAlD
Zaleplon—GABRB3—endocrine gland—endogenous depression	0.0124	0.0124	CbGeAlD
Zaleplon—TSPO—central nervous system—endogenous depression	0.0123	0.0123	CbGeAlD
Zaleplon—TSPO—cerebellum—endogenous depression	0.0121	0.0121	CbGeAlD
Zaleplon—GABRB3—nervous system—endogenous depression	0.0116	0.0116	CbGeAlD
Zaleplon—GABRG2—brain—endogenous depression	0.0116	0.0116	CbGeAlD
Zaleplon—GABRB2—brain—endogenous depression	0.0116	0.0116	CbGeAlD
Zaleplon—AOX1—brain—endogenous depression	0.0115	0.0115	CbGeAlD
Zaleplon—GABRB3—central nervous system—endogenous depression	0.0112	0.0112	CbGeAlD
Zaleplon—GABRB3—cerebellum—endogenous depression	0.011	0.011	CbGeAlD
Zaleplon—GABRA2—brain—endogenous depression	0.0106	0.0106	CbGeAlD
Zaleplon—GABRA1—brain—endogenous depression	0.0102	0.0102	CbGeAlD
Zaleplon—TSPO—brain—endogenous depression	0.0098	0.0098	CbGeAlD
Zaleplon—GABRB3—brain—endogenous depression	0.0089	0.0089	CbGeAlD
Zaleplon—CYP3A5—endocrine gland—endogenous depression	0.00849	0.00849	CbGeAlD
Zaleplon—CYP3A4—endocrine gland—endogenous depression	0.00637	0.00637	CbGeAlD
Zaleplon—CYP3A4—nervous system—endogenous depression	0.00596	0.00596	CbGeAlD
Zaleplon—CYP3A4—central nervous system—endogenous depression	0.00574	0.00574	CbGeAlD
