nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLC51B—Conjugated Estrogens—prostate cancer	0.101	0.151	CbGbCtD
Digoxin—SLC51A—Conjugated Estrogens—prostate cancer	0.101	0.151	CbGbCtD
Digoxin—CYP3A4—prostate cancer	0.0611	1	CbGaD
Digoxin—SLCO4A1—Conjugated Estrogens—prostate cancer	0.0418	0.0626	CbGbCtD
Digoxin—SLCO4A1—Estradiol—prostate cancer	0.0367	0.0549	CbGbCtD
Digoxin—SLCO1C1—Conjugated Estrogens—prostate cancer	0.0294	0.0439	CbGbCtD
Digoxin—SLCO2B1—Estrone—prostate cancer	0.0282	0.0422	CbGbCtD
Digoxin—SLCO1C1—Estradiol—prostate cancer	0.0258	0.0386	CbGbCtD
Digoxin—SLCO1B3—Cabazitaxel—prostate cancer	0.0256	0.0384	CbGbCtD
Digoxin—ABCB11—Ethinyl Estradiol—prostate cancer	0.0217	0.0325	CbGbCtD
Digoxin—SLCO2B1—Conjugated Estrogens—prostate cancer	0.0185	0.0276	CbGbCtD
Digoxin—SLCO1B3—Conjugated Estrogens—prostate cancer	0.0164	0.0245	CbGbCtD
Digoxin—SLCO2B1—Estradiol—prostate cancer	0.0162	0.0243	CbGbCtD
Digoxin—SLCO1A2—Estrone—prostate cancer	0.0155	0.0232	CbGbCtD
Digoxin—SLCO1B1—Cabazitaxel—prostate cancer	0.0149	0.0224	CbGbCtD
Digoxin—SLCO1B1—Estrone—prostate cancer	0.0146	0.0218	CbGbCtD
Digoxin—SLCO1B3—Estradiol—prostate cancer	0.0144	0.0215	CbGbCtD
Digoxin—SLCO1A2—Conjugated Estrogens—prostate cancer	0.0101	0.0152	CbGbCtD
Digoxin—SLCO1B1—Conjugated Estrogens—prostate cancer	0.00955	0.0143	CbGbCtD
Digoxin—SLCO1A2—Estradiol—prostate cancer	0.00889	0.0133	CbGbCtD
Digoxin—SLC22A8—Conjugated Estrogens—prostate cancer	0.00882	0.0132	CbGbCtD
Digoxin—SLCO1B3—Docetaxel—prostate cancer	0.0086	0.0129	CbGbCtD
Digoxin—SLCO1B1—Estradiol—prostate cancer	0.00839	0.0125	CbGbCtD
Digoxin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00796	0.0119	CbGbCtD
Digoxin—SLC22A8—Estradiol—prostate cancer	0.00774	0.0116	CbGbCtD
Digoxin—SLCO1A2—Prednisone—prostate cancer	0.00764	0.0114	CbGbCtD
Digoxin—ABCB1—Estramustine—prostate cancer	0.00649	0.00971	CbGbCtD
Digoxin—ABCB11—Doxorubicin—prostate cancer	0.00624	0.00934	CbGbCtD
Digoxin—ATP1B1—semen—prostate cancer	0.00536	0.0798	CbGeAlD
Digoxin—ABCB1—Cabazitaxel—prostate cancer	0.00428	0.0064	CbGbCtD
Digoxin—CYP3A4—Bicalutamide—prostate cancer	0.00418	0.00626	CbGbCtD
Digoxin—ABCB1—Estrone—prostate cancer	0.00418	0.00626	CbGbCtD
Digoxin—CYP3A4—Estramustine—prostate cancer	0.00389	0.00582	CbGbCtD
Digoxin—ABCB1—Ethinyl Estradiol—prostate cancer	0.00373	0.00558	CbGbCtD
Digoxin—CYP3A4—Abiraterone—prostate cancer	0.00347	0.00519	CbGbCtD
Digoxin—CYP3A4—Flutamide—prostate cancer	0.00347	0.00519	CbGbCtD
Digoxin—SLC51B—prostate gland—prostate cancer	0.00289	0.0431	CbGeAlD
Digoxin—ABCB1—Conjugated Estrogens—prostate cancer	0.00274	0.00409	CbGbCtD
Digoxin—CYP3A4—Cabazitaxel—prostate cancer	0.00256	0.00384	CbGbCtD
