nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—Pneumonia aspiration—Carmustine—malignant glioma	0.0321	0.0978	CcSEcCtD
Nitrazepam—Abnormal behaviour—Temozolomide—malignant glioma	0.0182	0.0554	CcSEcCtD
Nitrazepam—GABRR3—retina—malignant glioma	0.0112	0.0263	CbGeAlD
Nitrazepam—GABRQ—telencephalon—malignant glioma	0.0103	0.0242	CbGeAlD
Nitrazepam—Digestion impaired—Temozolomide—malignant glioma	0.0101	0.0309	CcSEcCtD
Nitrazepam—GABRR2—retina—malignant glioma	0.0097	0.0228	CbGeAlD
Nitrazepam—GABRR1—retina—malignant glioma	0.00934	0.0219	CbGeAlD
Nitrazepam—Memory impairment—Temozolomide—malignant glioma	0.00864	0.0263	CcSEcCtD
Nitrazepam—GABRA6—brainstem—malignant glioma	0.00805	0.0189	CbGeAlD
Nitrazepam—Thinking abnormal—Carmustine—malignant glioma	0.00766	0.0233	CcSEcCtD
Nitrazepam—SCN1A—brainstem—malignant glioma	0.0076	0.0179	CbGeAlD
Nitrazepam—GABRD—telencephalon—malignant glioma	0.00746	0.0175	CbGeAlD
Nitrazepam—Gait disturbance—Carmustine—malignant glioma	0.00719	0.0219	CcSEcCtD
Nitrazepam—GABRG1—telencephalon—malignant glioma	0.00718	0.0169	CbGeAlD
Nitrazepam—Coordination abnormal—Carmustine—malignant glioma	0.00714	0.0217	CcSEcCtD
Nitrazepam—GABRA6—telencephalon—malignant glioma	0.00714	0.0168	CbGeAlD
Nitrazepam—GABRB1—telencephalon—malignant glioma	0.00697	0.0164	CbGeAlD
Nitrazepam—Gait disturbance—Temozolomide—malignant glioma	0.00695	0.0211	CcSEcCtD
Nitrazepam—GABRA5—telencephalon—malignant glioma	0.00693	0.0163	CbGeAlD
Nitrazepam—Coordination abnormal—Temozolomide—malignant glioma	0.0069	0.021	CcSEcCtD
Nitrazepam—Depressed level of consciousness—Carmustine—malignant glioma	0.00677	0.0206	CcSEcCtD
Nitrazepam—Urinary incontinence—Carmustine—malignant glioma	0.00677	0.0206	CcSEcCtD
Nitrazepam—SCN1A—telencephalon—malignant glioma	0.00674	0.0158	CbGeAlD
Nitrazepam—Urinary incontinence—Temozolomide—malignant glioma	0.00655	0.0199	CcSEcCtD
Nitrazepam—Depressed level of consciousness—Temozolomide—malignant glioma	0.00655	0.0199	CcSEcCtD
Nitrazepam—GABRA4—telencephalon—malignant glioma	0.00629	0.0148	CbGeAlD
Nitrazepam—Mental disability—Carmustine—malignant glioma	0.00609	0.0185	CcSEcCtD
Nitrazepam—GABRB2—brainstem—malignant glioma	0.00592	0.0139	CbGeAlD
Nitrazepam—Mental disability—Temozolomide—malignant glioma	0.00588	0.0179	CcSEcCtD
Nitrazepam—GABRD—medulla oblongata—malignant glioma	0.00586	0.0138	CbGeAlD
Nitrazepam—GABRQ—central nervous system—malignant glioma	0.00585	0.0137	CbGeAlD
Nitrazepam—GABRG1—medulla oblongata—malignant glioma	0.00564	0.0133	CbGeAlD
Nitrazepam—GABRB1—medulla oblongata—malignant glioma	0.00547	0.0129	CbGeAlD
Nitrazepam—Amnesia—Carmustine—malignant glioma	0.00542	0.0165	CcSEcCtD
Nitrazepam—GABRA2—brainstem—malignant glioma	0.00541	0.0127	CbGeAlD
Nitrazepam—GABRD—midbrain—malignant glioma	0.00536	0.0126	CbGeAlD
Nitrazepam—SCN1A—medulla oblongata—malignant glioma	0.0053	0.0125	CbGeAlD
Nitrazepam—GABRG2—telencephalon—malignant glioma	0.00526	0.0124	CbGeAlD
Nitrazepam—GABRB2—telencephalon—malignant glioma	0.00526	0.0124	CbGeAlD
Nitrazepam—Amnesia—Temozolomide—malignant glioma	0.00524	0.0159	CcSEcCtD
Nitrazepam—GABRA1—brainstem—malignant glioma	0.00523	0.0123	CbGeAlD
Nitrazepam—GABRG1—midbrain—malignant glioma	0.00516	0.0121	CbGeAlD
Nitrazepam—GABRG3—central nervous system—malignant glioma	0.00512	0.012	CbGeAlD
Nitrazepam—Diplopia—Carmustine—malignant glioma	0.00509	0.0155	CcSEcCtD
Nitrazepam—GABRG1—spinal cord—malignant glioma	0.00503	0.0118	CbGeAlD
Nitrazepam—GABRB1—midbrain—malignant glioma	0.005	0.0118	CbGeAlD
Nitrazepam—GABRR2—cerebellum—malignant glioma	0.00496	0.0116	CbGeAlD
Nitrazepam—Diplopia—Temozolomide—malignant glioma	0.00492	0.015	CcSEcCtD
Nitrazepam—GABRR1—central nervous system—malignant glioma	0.00488	0.0115	CbGeAlD
Nitrazepam—GABRB1—spinal cord—malignant glioma	0.00488	0.0115	CbGeAlD
Nitrazepam—SCN1A—midbrain—malignant glioma	0.00484	0.0114	CbGeAlD
Nitrazepam—GABRA2—telencephalon—malignant glioma	0.0048	0.0113	CbGeAlD
Nitrazepam—Ataxia—Carmustine—malignant glioma	0.00479	0.0146	CcSEcCtD
Nitrazepam—SCN1A—spinal cord—malignant glioma	0.00473	0.0111	CbGeAlD
Nitrazepam—GABRQ—brain—malignant glioma	0.00464	0.0109	CbGeAlD
Nitrazepam—GABRA1—telencephalon—malignant glioma	0.00464	0.0109	CbGeAlD
Nitrazepam—Ataxia—Temozolomide—malignant glioma	0.00463	0.0141	CcSEcCtD
Nitrazepam—Muscular weakness—Carmustine—malignant glioma	0.00449	0.0137	CcSEcCtD
Nitrazepam—Dysphagia—Carmustine—malignant glioma	0.0044	0.0134	CcSEcCtD
Nitrazepam—Muscular weakness—Temozolomide—malignant glioma	0.00434	0.0132	CcSEcCtD
Nitrazepam—Dysphagia—Temozolomide—malignant glioma	0.00425	0.0129	CcSEcCtD
Nitrazepam—GABRD—central nervous system—malignant glioma	0.00424	0.00997	CbGeAlD
Nitrazepam—GABRD—cerebellum—malignant glioma	0.00415	0.00974	CbGeAlD
Nitrazepam—GABRG2—medulla oblongata—malignant glioma	0.00413	0.00971	CbGeAlD
Nitrazepam—GABRB2—medulla oblongata—malignant glioma	0.00413	0.00971	CbGeAlD
Nitrazepam—GABRG1—central nervous system—malignant glioma	0.00408	0.00959	CbGeAlD
Nitrazepam—GABRG3—brain—malignant glioma	0.00407	0.00956	CbGeAlD
Nitrazepam—GABRA6—central nervous system—malignant glioma	0.00406	0.00954	CbGeAlD
Nitrazepam—GABRB3—telencephalon—malignant glioma	0.00404	0.00949	CbGeAlD
Nitrazepam—GABRG1—cerebellum—malignant glioma	0.00399	0.00938	CbGeAlD
Nitrazepam—GABRA6—cerebellum—malignant glioma	0.00397	0.00932	CbGeAlD
Nitrazepam—GABRB1—central nervous system—malignant glioma	0.00396	0.0093	CbGeAlD
Nitrazepam—Pneumonia—Carmustine—malignant glioma	0.00395	0.012	CcSEcCtD
Nitrazepam—GABRA5—central nervous system—malignant glioma	0.00394	0.00925	CbGeAlD
Nitrazepam—GABRR1—brain—malignant glioma	0.00388	0.00911	CbGeAlD
Nitrazepam—GABRB1—cerebellum—malignant glioma	0.00387	0.00909	CbGeAlD
Nitrazepam—SCN1A—central nervous system—malignant glioma	0.00383	0.00901	CbGeAlD
Nitrazepam—Pneumonia—Temozolomide—malignant glioma	0.00381	0.0116	CcSEcCtD
Nitrazepam—GABRG2—midbrain—malignant glioma	0.00378	0.00887	CbGeAlD
Nitrazepam—GABRB2—midbrain—malignant glioma	0.00378	0.00887	CbGeAlD
Nitrazepam—SCN1A—cerebellum—malignant glioma	0.00375	0.0088	CbGeAlD
Nitrazepam—GABRG2—spinal cord—malignant glioma	0.00368	0.00866	CbGeAlD
Nitrazepam—GABRB2—spinal cord—malignant glioma	0.00368	0.00866	CbGeAlD
Nitrazepam—GABRA3—central nervous system—malignant glioma	0.00367	0.00861	CbGeAlD
Nitrazepam—GABRA1—medulla oblongata—malignant glioma	0.00365	0.00857	CbGeAlD
Nitrazepam—GABRA4—central nervous system—malignant glioma	0.00357	0.00839	CbGeAlD
Nitrazepam—Hallucination—Carmustine—malignant glioma	0.00351	0.0107	CcSEcCtD
Nitrazepam—Hypoaesthesia—Carmustine—malignant glioma	0.00351	0.0107	CcSEcCtD
Nitrazepam—GABRA4—cerebellum—malignant glioma	0.00349	0.00821	CbGeAlD
Nitrazepam—Hypoaesthesia—Temozolomide—malignant glioma	0.00339	0.0103	CcSEcCtD
Nitrazepam—Hallucination—Temozolomide—malignant glioma	0.00339	0.0103	CcSEcCtD
Nitrazepam—GABRD—brain—malignant glioma	0.00337	0.00791	CbGeAlD
Nitrazepam—GABRA1—midbrain—malignant glioma	0.00333	0.00783	CbGeAlD
Nitrazepam—GABRA1—spinal cord—malignant glioma	0.00325	0.00764	CbGeAlD
Nitrazepam—GABRG1—brain—malignant glioma	0.00324	0.00762	CbGeAlD
Nitrazepam—GABRA6—brain—malignant glioma	0.00322	0.00757	CbGeAlD
Nitrazepam—GABRB3—medulla oblongata—malignant glioma	0.00317	0.00745	CbGeAlD
Nitrazepam—GABRB1—brain—malignant glioma	0.00314	0.00739	CbGeAlD
Nitrazepam—GABRA5—brain—malignant glioma	0.00313	0.00735	CbGeAlD
Nitrazepam—SCN1A—brain—malignant glioma	0.00304	0.00715	CbGeAlD
Nitrazepam—ABCB1—blood vessel—malignant glioma	0.00302	0.00709	CbGeAlD
Nitrazepam—GABRB2—central nervous system—malignant glioma	0.00299	0.00702	CbGeAlD
Nitrazepam—GABRG2—central nervous system—malignant glioma	0.00299	0.00702	CbGeAlD
Nitrazepam—GABRB2—cerebellum—malignant glioma	0.00292	0.00686	CbGeAlD
