nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—CYP2D6—Methimazole—Graves' disease	0.406	1	CbGbCtD
Acebutolol—Lupus-like syndrome—Methimazole—Graves' disease	0.116	0.194	CcSEcCtD
Acebutolol—Lupus-like syndrome—Propylthiouracil—Graves' disease	0.0982	0.165	CcSEcCtD
Acebutolol—Lung infiltration—Propylthiouracil—Graves' disease	0.0494	0.0831	CcSEcCtD
Acebutolol—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0178	0.03	CcSEcCtD
Acebutolol—Drowsiness—Methimazole—Graves' disease	0.0152	0.0256	CcSEcCtD
Acebutolol—Agranulocytosis—Methimazole—Graves' disease	0.0142	0.0239	CcSEcCtD
Acebutolol—Drowsiness—Propylthiouracil—Graves' disease	0.0129	0.0218	CcSEcCtD
Acebutolol—Agranulocytosis—Propylthiouracil—Graves' disease	0.0121	0.0203	CcSEcCtD
Acebutolol—Alopecia—Methimazole—Graves' disease	0.0121	0.0203	CcSEcCtD
Acebutolol—Vertigo—Methimazole—Graves' disease	0.0107	0.018	CcSEcCtD
Acebutolol—Alopecia—Propylthiouracil—Graves' disease	0.0103	0.0173	CcSEcCtD
Acebutolol—Arthralgia—Methimazole—Graves' disease	0.0101	0.017	CcSEcCtD
Acebutolol—Myalgia—Methimazole—Graves' disease	0.0101	0.017	CcSEcCtD
Acebutolol—Oedema—Methimazole—Graves' disease	0.00971	0.0163	CcSEcCtD
Acebutolol—Vertigo—Propylthiouracil—Graves' disease	0.00909	0.0153	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00885	0.0149	CcSEcCtD
Acebutolol—Paraesthesia—Methimazole—Graves' disease	0.00872	0.0147	CcSEcCtD
Acebutolol—Somnolence—Methimazole—Graves' disease	0.00864	0.0145	CcSEcCtD
Acebutolol—Arthralgia—Propylthiouracil—Graves' disease	0.00862	0.0145	CcSEcCtD
Acebutolol—Myalgia—Propylthiouracil—Graves' disease	0.00862	0.0145	CcSEcCtD
Acebutolol—Dyspepsia—Methimazole—Graves' disease	0.00855	0.0144	CcSEcCtD
Acebutolol—Oedema—Propylthiouracil—Graves' disease	0.00826	0.0139	CcSEcCtD
Acebutolol—Urticaria—Methimazole—Graves' disease	0.00772	0.013	CcSEcCtD
Acebutolol—Body temperature increased—Methimazole—Graves' disease	0.00768	0.0129	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00752	0.0127	CcSEcCtD
Acebutolol—Paraesthesia—Propylthiouracil—Graves' disease	0.00742	0.0125	CcSEcCtD
Acebutolol—Somnolence—Propylthiouracil—Graves' disease	0.00734	0.0124	CcSEcCtD
Acebutolol—Dyspepsia—Propylthiouracil—Graves' disease	0.00727	0.0122	CcSEcCtD
Acebutolol—Pruritus—Methimazole—Graves' disease	0.00687	0.0116	CcSEcCtD
Acebutolol—Urticaria—Propylthiouracil—Graves' disease	0.00656	0.011	CcSEcCtD
Acebutolol—Body temperature increased—Propylthiouracil—Graves' disease	0.00653	0.011	CcSEcCtD
Acebutolol—Vomiting—Methimazole—Graves' disease	0.00618	0.0104	CcSEcCtD
Acebutolol—Rash—Methimazole—Graves' disease	0.00612	0.0103	CcSEcCtD
Acebutolol—Dermatitis—Methimazole—Graves' disease	0.00612	0.0103	CcSEcCtD
Acebutolol—Headache—Methimazole—Graves' disease	0.00609	0.0102	CcSEcCtD
Acebutolol—Pruritus—Propylthiouracil—Graves' disease	0.00584	0.00983	CcSEcCtD
Acebutolol—Nausea—Methimazole—Graves' disease	0.00577	0.00971	CcSEcCtD
Acebutolol—Vomiting—Propylthiouracil—Graves' disease	0.00525	0.00884	CcSEcCtD
Acebutolol—Rash—Propylthiouracil—Graves' disease	0.00521	0.00876	CcSEcCtD
Acebutolol—Dermatitis—Propylthiouracil—Graves' disease	0.0052	0.00875	CcSEcCtD
Acebutolol—Headache—Propylthiouracil—Graves' disease	0.00517	0.00871	CcSEcCtD
Acebutolol—Nausea—Propylthiouracil—Graves' disease	0.00491	0.00825	CcSEcCtD
