nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP3A4—urine—nephrolithiasis	0.168	0.168	CbGeAlD
Alogliptin—CYP2D6—urine—nephrolithiasis	0.166	0.166	CbGeAlD
Alogliptin—DPP4—nephron tubule—nephrolithiasis	0.139	0.139	CbGeAlD
Alogliptin—DPP4—renal system—nephrolithiasis	0.126	0.126	CbGeAlD
Alogliptin—DPP4—kidney—nephrolithiasis	0.122	0.122	CbGeAlD
Alogliptin—DPP4—cortex of kidney—nephrolithiasis	0.119	0.119	CbGeAlD
Alogliptin—CYP3A4—renal system—nephrolithiasis	0.0412	0.0412	CbGeAlD
Alogliptin—CYP2D6—renal system—nephrolithiasis	0.0405	0.0405	CbGeAlD
Alogliptin—CYP3A4—kidney—nephrolithiasis	0.0398	0.0398	CbGeAlD
Alogliptin—CYP2D6—kidney—nephrolithiasis	0.0391	0.0391	CbGeAlD
