nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Methotrexate—systemic scleroderma	0.442	1	CrCtD
Raltitrexed—FPGS—Methotrexate—systemic scleroderma	0.156	0.739	CbGbCtD
Raltitrexed—Folic Acid—Methotrexate—systemic scleroderma	0.0584	0.2	CrCrCtD
Raltitrexed—Leucovorin—Methotrexate—systemic scleroderma	0.0584	0.2	CrCrCtD
Raltitrexed—Pralatrexate—Methotrexate—systemic scleroderma	0.0584	0.2	CrCrCtD
Raltitrexed—Pemetrexed—Methotrexate—systemic scleroderma	0.0584	0.2	CrCrCtD
Raltitrexed—Tetrahydrofolic acid—Methotrexate—systemic scleroderma	0.0584	0.2	CrCrCtD
Raltitrexed—TYMS—Methotrexate—systemic scleroderma	0.055	0.261	CbGbCtD
Raltitrexed—FPGS—connective tissue—systemic scleroderma	0.0012	0.141	CbGeAlD
Raltitrexed—FPGS—skin of body—systemic scleroderma	0.00108	0.127	CbGeAlD
Raltitrexed—FPGS—digestive system—systemic scleroderma	0.000864	0.102	CbGeAlD
Raltitrexed—FPGS—tendon—systemic scleroderma	0.000823	0.097	CbGeAlD
Raltitrexed—TYMS—connective tissue—systemic scleroderma	0.000785	0.0926	CbGeAlD
Raltitrexed—FPGS—lung—systemic scleroderma	0.000722	0.0851	CbGeAlD
Raltitrexed—TYMS—smooth muscle tissue—systemic scleroderma	0.000718	0.0847	CbGeAlD
Raltitrexed—TYMS—skin of body—systemic scleroderma	0.000709	0.0836	CbGeAlD
Raltitrexed—TYMS—digestive system—systemic scleroderma	0.000567	0.0669	CbGeAlD
Raltitrexed—TYMS—tendon—systemic scleroderma	0.00054	0.0636	CbGeAlD
Raltitrexed—TYMS—lung—systemic scleroderma	0.000473	0.0559	CbGeAlD
Raltitrexed—TYMS—Clobetasol propionate—Mometasone—systemic scleroderma	0.000159	0.117	CbGdCrCtD
Raltitrexed—TYMS—Flunisolide—Mometasone—systemic scleroderma	0.000157	0.115	CbGdCrCtD
Raltitrexed—TYMS—Triamcinolone—Mometasone—systemic scleroderma	0.000155	0.114	CbGdCrCtD
Raltitrexed—TYMS—Fluticasone Propionate—Mometasone—systemic scleroderma	0.000151	0.111	CbGdCrCtD
Raltitrexed—TYMS—Diflorasone—Mometasone—systemic scleroderma	0.000143	0.105	CbGdCrCtD
Raltitrexed—Weight decreased—Mycophenolate mofetil—systemic scleroderma	0.000141	0.00306	CcSEcCtD
Raltitrexed—Thrombocytopenia—Captopril—systemic scleroderma	0.00014	0.00303	CcSEcCtD
Raltitrexed—Alopecia—Mycophenolic acid—systemic scleroderma	0.000139	0.00303	CcSEcCtD
Raltitrexed—Pain—Mometasone—systemic scleroderma	0.000139	0.00302	CcSEcCtD
Raltitrexed—Malaise—Azathioprine—systemic scleroderma	0.000138	0.00299	CcSEcCtD
Raltitrexed—Leukopenia—Azathioprine—systemic scleroderma	0.000136	0.00297	CcSEcCtD
Raltitrexed—Renal failure—Mycophenolate mofetil—systemic scleroderma	0.000136	0.00296	CcSEcCtD
Raltitrexed—Anorexia—Captopril—systemic scleroderma	0.000136	0.00295	CcSEcCtD
Raltitrexed—Stomatitis—Mycophenolate mofetil—systemic scleroderma	0.000135	0.00294	CcSEcCtD
Raltitrexed—Asthenia—Pentoxifylline—systemic scleroderma	0.000135	0.00293	CcSEcCtD
Raltitrexed—Conjunctivitis—Mycophenolate mofetil—systemic scleroderma	0.000135	0.00293	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Prednisone—systemic scleroderma	0.000135	0.00292	CcSEcCtD
Raltitrexed—Skin exfoliation—Methotrexate—systemic scleroderma	0.000134	0.00291	CcSEcCtD
Raltitrexed—Ill-defined disorder—Leflunomide—systemic scleroderma	0.000134	0.0029	CcSEcCtD
Raltitrexed—Pruritus—Pentoxifylline—systemic scleroderma	0.000133	0.00289	CcSEcCtD
Raltitrexed—Anaemia—Leflunomide—systemic scleroderma	0.000133	0.00289	CcSEcCtD
Raltitrexed—Sweating—Mycophenolate mofetil—systemic scleroderma	0.000133	0.00289	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000133	0.00288	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.00013	0.00282	CcSEcCtD
Raltitrexed—Malaise—Leflunomide—systemic scleroderma	0.00013	0.00282	CcSEcCtD
Raltitrexed—Arthralgia—Azathioprine—systemic scleroderma	0.00013	0.00282	CcSEcCtD
Raltitrexed—Leukopenia—Leflunomide—systemic scleroderma	0.000129	0.0028	CcSEcCtD
Raltitrexed—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000129	0.0028	CcSEcCtD
Raltitrexed—Abdominal pain—Mometasone—systemic scleroderma	0.000128	0.00279	CcSEcCtD
Raltitrexed—Body temperature increased—Mometasone—systemic scleroderma	0.000128	0.00279	CcSEcCtD
Raltitrexed—Discomfort—Azathioprine—systemic scleroderma	0.000128	0.00279	CcSEcCtD
Raltitrexed—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.000127	0.00277	CcSEcCtD
Raltitrexed—Mouth ulceration—Methotrexate—systemic scleroderma	0.000127	0.00276	CcSEcCtD
Raltitrexed—Arrhythmia—Lisinopril—systemic scleroderma	0.000127	0.00276	CcSEcCtD
Raltitrexed—Anaemia—Mycophenolic acid—systemic scleroderma	0.000127	0.00276	CcSEcCtD
Raltitrexed—Cough—Leflunomide—systemic scleroderma	0.000126	0.00273	CcSEcCtD
Raltitrexed—Alopecia—Lisinopril—systemic scleroderma	0.000126	0.00273	CcSEcCtD
Raltitrexed—Dyspepsia—Captopril—systemic scleroderma	0.000126	0.00273	CcSEcCtD
Raltitrexed—TYMS—Budesonide—Mometasone—systemic scleroderma	0.000125	0.0923	CbGdCrCtD
Raltitrexed—Decreased appetite—Captopril—systemic scleroderma	0.000124	0.00269	CcSEcCtD
Raltitrexed—Malaise—Mycophenolic acid—systemic scleroderma	0.000124	0.00269	CcSEcCtD
Raltitrexed—Infection—Azathioprine—systemic scleroderma	0.000124	0.00269	CcSEcCtD
Raltitrexed—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000123	0.00267	CcSEcCtD
Raltitrexed—Arthralgia—Leflunomide—systemic scleroderma	0.000123	0.00266	CcSEcCtD
Raltitrexed—Constipation—Captopril—systemic scleroderma	0.000122	0.00265	CcSEcCtD
