nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—Exemestane—breast cancer	0.228	0.591	CrCtD
Prednisolone—Fluoxymesterone—breast cancer	0.158	0.409	CrCtD
Prednisolone—CYP3A4—breast cancer	0.049	0.546	CbGaD
Prednisolone—ABCB1—breast cancer	0.0408	0.454	CbGaD
Prednisolone—NR3C1—Fluoxymesterone—breast cancer	0.0346	0.175	CbGbCtD
Prednisolone—CYP2A6—Letrozole—breast cancer	0.0296	0.15	CbGbCtD
Prednisolone—SLCO1A2—Chlorambucil—breast cancer	0.0247	0.125	CbGbCtD
Prednisolone—Potassium Canrenoate—Fluoxymesterone—breast cancer	0.0133	0.059	CrCrCtD
Prednisolone—Testolactone—Exemestane—breast cancer	0.0132	0.0588	CrCrCtD
Prednisolone—Prednisone—Exemestane—breast cancer	0.0118	0.0526	CrCrCtD
Prednisolone—Loteprednol—Exemestane—breast cancer	0.011	0.0489	CrCrCtD
Prednisolone—Fluprednidene Acetate—Exemestane—breast cancer	0.011	0.0489	CrCrCtD
Prednisolone—Testosterone—Exemestane—breast cancer	0.0103	0.0457	CrCrCtD
Prednisolone—Methylprednisolone—Exemestane—breast cancer	0.0103	0.0457	CrCrCtD
Prednisolone—Hydrocortamate—Fluoxymesterone—breast cancer	0.00975	0.0433	CrCrCtD
Prednisolone—Cortisone acetate—Fluoxymesterone—breast cancer	0.00945	0.042	CrCrCtD
Prednisolone—Testolactone—Fluoxymesterone—breast cancer	0.00917	0.0407	CrCrCtD
Prednisolone—CYP2A6—Tamoxifen—breast cancer	0.00881	0.0447	CbGbCtD
Prednisolone—Amcinonide—Fluoxymesterone—breast cancer	0.00842	0.0375	CrCrCtD
Prednisolone—Clobetasol propionate—Fluoxymesterone—breast cancer	0.00821	0.0365	CrCrCtD
Prednisolone—Progesterone—Fluoxymesterone—breast cancer	0.00821	0.0365	CrCrCtD
Prednisolone—Fludrocortisone—Fluoxymesterone—breast cancer	0.00821	0.0365	CrCrCtD
Prednisolone—ABCB1—Toremifene—breast cancer	0.00805	0.0409	CbGbCtD
Prednisolone—Methyltestosterone—Fluoxymesterone—breast cancer	0.008	0.0356	CrCrCtD
Prednisolone—Desoximetasone—Fluoxymesterone—breast cancer	0.00781	0.0347	CrCrCtD
Prednisolone—Triamcinolone—Fluoxymesterone—breast cancer	0.00762	0.0339	CrCrCtD
Prednisolone—Mometasone—Fluoxymesterone—breast cancer	0.00762	0.0339	CrCrCtD
Prednisolone—Fluprednidene Acetate—Fluoxymesterone—breast cancer	0.00762	0.0339	CrCrCtD
Prednisolone—Loteprednol—Fluoxymesterone—breast cancer	0.00762	0.0339	CrCrCtD
Prednisolone—Fluorometholone—Fluoxymesterone—breast cancer	0.00762	0.0339	CrCrCtD
Prednisolone—Dexamethasone—Fluoxymesterone—breast cancer	0.00745	0.0331	CrCrCtD
Prednisolone—Betamethasone—Fluoxymesterone—breast cancer	0.00745	0.0331	CrCrCtD
Prednisolone—Testosterone—Fluoxymesterone—breast cancer	0.00712	0.0317	CrCrCtD
Prednisolone—CYP3A4—Exemestane—breast cancer	0.00696	0.0353	CbGbCtD
Prednisolone—Hydrocortisone—Fluoxymesterone—breast cancer	0.00669	0.0298	CrCrCtD
Prednisolone—CYP2A6—Fluorouracil—breast cancer	0.00649	0.0329	CbGbCtD
Prednisolone—CYP3A4—Letrozole—breast cancer	0.00592	0.03	CbGbCtD
Prednisolone—ABCB1—Lapatinib—breast cancer	0.00587	0.0298	CbGbCtD
Prednisolone—CYP3A4—Anastrozole—breast cancer	0.00527	0.0268	CbGbCtD
Prednisolone—CYP3A4—Toremifene—breast cancer	0.00482	0.0245	CbGbCtD
Prednisolone—CYP3A4—Fulvestrant—breast cancer	0.00448	0.0228	CbGbCtD
Prednisolone—SLCO1A2—Methotrexate—breast cancer	0.00442	0.0224	CbGbCtD
Prednisolone—CYP3A4—Thiotepa—breast cancer	0.004	0.0203	CbGbCtD
Prednisolone—CYP3A4—Ixabepilone—breast cancer	0.00366	0.0185	CbGbCtD
Prednisolone—CYP3A4—Lapatinib—breast cancer	0.00352	0.0179	CbGbCtD
Prednisolone—ABCB1—Vinorelbine—breast cancer	0.00326	0.0165	CbGbCtD
Prednisolone—ABCB1—Tamoxifen—breast cancer	0.00294	0.0149	CbGbCtD
Prednisolone—ABCB1—Mitoxantrone—breast cancer	0.00287	0.0146	CbGbCtD
Prednisolone—CYP3A4—Raloxifene—breast cancer	0.00267	0.0135	CbGbCtD
Prednisolone—ABCB1—Gemcitabine—breast cancer	0.00253	0.0129	CbGbCtD
Prednisolone—ABCB1—Paclitaxel—breast cancer	0.00229	0.0116	CbGbCtD
Prednisolone—ABCB1—Irinotecan—breast cancer	0.00226	0.0115	CbGbCtD
Prednisolone—ABCB1—Vinblastine—breast cancer	0.00201	0.0102	CbGbCtD
Prednisolone—CYP3A4—Vinorelbine—breast cancer	0.00195	0.0099	CbGbCtD
Prednisolone—CYP3A4—Tamoxifen—breast cancer	0.00176	0.00894	CbGbCtD
Prednisolone—CYP3A4—Mitoxantrone—breast cancer	0.00172	0.00872	CbGbCtD
Prednisolone—ABCB1—Docetaxel—breast cancer	0.00165	0.0084	CbGbCtD
Prednisolone—CYP3A4—Paclitaxel—breast cancer	0.00137	0.00696	CbGbCtD
Prednisolone—CYP3A4—Irinotecan—breast cancer	0.00135	0.00687	CbGbCtD
Prednisolone—ABCB1—Doxorubicin—breast cancer	0.00123	0.00626	CbGbCtD
Prednisolone—CYP3A4—Vinblastine—breast cancer	0.0012	0.0061	CbGbCtD
Prednisolone—ABCB1—Methotrexate—breast cancer	0.00119	0.00606	CbGbCtD
Prednisolone—CYP3A4—Docetaxel—breast cancer	0.000991	0.00503	CbGbCtD
Prednisolone—CYP3A4—Doxorubicin—breast cancer	0.000739	0.00375	CbGbCtD
Prednisolone—NR3C2—nipple—breast cancer	0.000357	0.0631	CbGeAlD
Prednisolone—Fluoxymesterone—PRLR—breast cancer	0.000278	0.151	CrCbGaD
Prednisolone—SERPINA6—pituitary gland—breast cancer	0.000239	0.0423	CbGeAlD
Prednisolone—SERPINA6—female reproductive system—breast cancer	0.000219	0.0387	CbGeAlD
Prednisolone—NR3C2—endometrium—breast cancer	0.000216	0.0381	CbGeAlD
Prednisolone—SERPINA6—adrenal gland—breast cancer	0.000214	0.0377	CbGeAlD
Prednisolone—CYP2A6—adipose tissue—breast cancer	0.000207	0.0367	CbGeAlD
Prednisolone—SERPINA6—bone marrow—breast cancer	0.000207	0.0365	CbGeAlD
Prednisolone—NR3C2—uterus—breast cancer	0.000199	0.0351	CbGeAlD
Prednisolone—NR3C2—pituitary gland—breast cancer	0.000195	0.0345	CbGeAlD
Prednisolone—NR3C2—adipose tissue—breast cancer	0.000194	0.0344	CbGeAlD
Prednisolone—NR3C1—nipple—breast cancer	0.000192	0.0339	CbGeAlD
Prednisolone—SERPINA6—endocrine gland—breast cancer	0.000185	0.0327	CbGeAlD
Prednisolone—NR3C2—female reproductive system—breast cancer	0.000179	0.0316	CbGeAlD
Prednisolone—NR3C2—adrenal gland—breast cancer	0.000174	0.0308	CbGeAlD
Prednisolone—NR3C2—female gonad—breast cancer	0.000163	0.0287	CbGeAlD
Prednisolone—NR3C1—embryo—breast cancer	0.000158	0.0279	CbGeAlD
Prednisolone—NR3C2—endocrine gland—breast cancer	0.000151	0.0267	CbGeAlD
Prednisolone—SLCO1A2—endocrine gland—breast cancer	0.00013	0.0229	CbGeAlD
Prednisolone—NR3C1—epithelium—breast cancer	0.000129	0.0228	CbGeAlD
Prednisolone—NR3C1—skin of body—breast cancer	0.000123	0.0217	CbGeAlD
Prednisolone—NR3C1—endometrium—breast cancer	0.000116	0.0205	CbGeAlD
Prednisolone—NR3C1—uterus—breast cancer	0.000107	0.0188	CbGeAlD
Prednisolone—NR3C1—pituitary gland—breast cancer	0.000105	0.0185	CbGeAlD
Prednisolone—NR3C2—lymph node—breast cancer	0.000105	0.0185	CbGeAlD
Prednisolone—NR3C1—adipose tissue—breast cancer	0.000104	0.0184	CbGeAlD
Prednisolone—NR3C1—female reproductive system—breast cancer	9.59e-05	0.0169	CbGeAlD
Prednisolone—NR3C1—adrenal gland—breast cancer	9.36e-05	0.0165	CbGeAlD
Prednisolone—Fluocinolone Acetonide—PLA2G4A—breast cancer	9.24e-05	0.0504	CrCbGaD
