nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP3A7—Simvastatin—atherosclerosis	0.057	0.0802	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.057	0.0802	CbGbCtD
Phenelzine—CYP3A7—Lovastatin—atherosclerosis	0.0558	0.0785	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0558	0.0785	CbGbCtD
Phenelzine—CYP3A5—Rosuvastatin—atherosclerosis	0.046	0.0648	CbGbCtD
Phenelzine—CYP3A5—Simvastatin—atherosclerosis	0.0427	0.0602	CbGbCtD
Phenelzine—CYP3A5—Pravastatin—atherosclerosis	0.0418	0.0589	CbGbCtD
Phenelzine—CYP3A5—Lovastatin—atherosclerosis	0.0418	0.0589	CbGbCtD
Phenelzine—CYP2C8—Simvastatin—atherosclerosis	0.0411	0.0579	CbGbCtD
Phenelzine—CYP2C8—Lovastatin—atherosclerosis	0.0402	0.0566	CbGbCtD
Phenelzine—CYP2C8—Pravastatin—atherosclerosis	0.0402	0.0566	CbGbCtD
Phenelzine—CYP2C19—Rosuvastatin—atherosclerosis	0.0371	0.0522	CbGbCtD
Phenelzine—CYP2C19—Simvastatin—atherosclerosis	0.0345	0.0486	CbGbCtD
Phenelzine—CYP2C19—Lovastatin—atherosclerosis	0.0337	0.0475	CbGbCtD
Phenelzine—CYP3A4—Ezetimibe—atherosclerosis	0.0179	0.0252	CbGbCtD
Phenelzine—CYP3A4—Rosuvastatin—atherosclerosis	0.0179	0.0252	CbGbCtD
Phenelzine—CYP3A4—Simvastatin—atherosclerosis	0.0167	0.0235	CbGbCtD
Phenelzine—CYP3A4—Lovastatin—atherosclerosis	0.0163	0.023	CbGbCtD
Phenelzine—CYP3A4—Pravastatin—atherosclerosis	0.0163	0.023	CbGbCtD
Phenelzine—Lupus-like syndrome—Lovastatin—atherosclerosis	0.00854	0.0485	CcSEcCtD
Phenelzine—Lupus-like syndrome—Ezetimibe—atherosclerosis	0.00838	0.0476	CcSEcCtD
Phenelzine—Lupus-like syndrome—Simvastatin—atherosclerosis	0.00799	0.0454	CcSEcCtD
Phenelzine—Creatine phosphokinase increased—Rosuvastatin—atherosclerosis	0.00452	0.0257	CcSEcCtD
Phenelzine—AOC3—endothelium—atherosclerosis	0.00441	0.115	CbGeAlD
Phenelzine—AOC3—blood vessel—atherosclerosis	0.00407	0.106	CbGeAlD
Phenelzine—Creatine phosphokinase increased—Lovastatin—atherosclerosis	0.00383	0.0218	CcSEcCtD
Phenelzine—Creatine phosphokinase increased—Ezetimibe—atherosclerosis	0.00375	0.0213	CcSEcCtD
Phenelzine—Creatine phosphokinase increased—Simvastatin—atherosclerosis	0.00358	0.0203	CcSEcCtD
Phenelzine—Blood creatine phosphokinase increased—Rosuvastatin—atherosclerosis	0.00345	0.0196	CcSEcCtD
Phenelzine—Sleep disturbance—Simvastatin—atherosclerosis	0.00336	0.0191	CcSEcCtD
Phenelzine—Creatine phosphokinase increased—Pravastatin—atherosclerosis	0.00324	0.0184	CcSEcCtD
Phenelzine—Sleep disturbance—Pravastatin—atherosclerosis	0.00304	0.0173	CcSEcCtD
Phenelzine—Blood creatine phosphokinase increased—Lovastatin—atherosclerosis	0.00292	0.0166	CcSEcCtD
Phenelzine—Blood creatine phosphokinase increased—Ezetimibe—atherosclerosis	0.00287	0.0163	CcSEcCtD
Phenelzine—Blood creatine phosphokinase increased—Simvastatin—atherosclerosis	0.00273	0.0155	CcSEcCtD
Phenelzine—Blood creatine phosphokinase increased—Pravastatin—atherosclerosis	0.00247	0.0141	CcSEcCtD
Phenelzine—GPT—adipose tissue—atherosclerosis	0.00241	0.0629	CbGeAlD
Phenelzine—GPT2—connective tissue—atherosclerosis	0.0024	0.0627	CbGeAlD
Phenelzine—Glaucoma—Niacin—atherosclerosis	0.00229	0.013	CcSEcCtD
Phenelzine—Nightmare—Rosuvastatin—atherosclerosis	0.00229	0.013	CcSEcCtD
Phenelzine—AOC3—connective tissue—atherosclerosis	0.00209	0.0545	CbGeAlD
Phenelzine—Hypertonia—Rosuvastatin—atherosclerosis	0.00208	0.0118	CcSEcCtD
Phenelzine—CYP3A43—liver—atherosclerosis	0.00201	0.0524	CbGeAlD
Phenelzine—Sleep disorder—Rosuvastatin—atherosclerosis	0.00199	0.0113	CcSEcCtD
Phenelzine—Hepatocellular injury—Ezetimibe—atherosclerosis	0.00197	0.0112	CcSEcCtD
Phenelzine—Hepatocellular injury—Simvastatin—atherosclerosis	0.00188	0.0107	CcSEcCtD
Phenelzine—GPT2—adipose tissue—atherosclerosis	0.00184	0.0481	CbGeAlD
Phenelzine—Nightmare—Simvastatin—atherosclerosis	0.00182	0.0103	CcSEcCtD
Phenelzine—AOC3—cardiovascular system—atherosclerosis	0.00182	0.0474	CbGeAlD
Phenelzine—Muscle twitching—Niacin—atherosclerosis	0.00176	0.01	CcSEcCtD
Phenelzine—Hepatocellular injury—Pravastatin—atherosclerosis	0.0017	0.00967	CcSEcCtD
Phenelzine—GPT—liver—atherosclerosis	0.00169	0.0441	CbGeAlD
Phenelzine—Nightmare—Pravastatin—atherosclerosis	0.00164	0.00934	CcSEcCtD
Phenelzine—AOC3—adipose tissue—atherosclerosis	0.0016	0.0418	CbGeAlD
Phenelzine—Sleep disorder—Simvastatin—atherosclerosis	0.00158	0.00897	CcSEcCtD
Phenelzine—Hypertonia—Niacin—atherosclerosis	0.00151	0.00861	CcSEcCtD
Phenelzine—Sleep disorder—Pravastatin—atherosclerosis	0.00143	0.00811	CcSEcCtD
Phenelzine—ABAT—adipose tissue—atherosclerosis	0.00135	0.0353	CbGeAlD
Phenelzine—Jaundice—Rosuvastatin—atherosclerosis	0.00129	0.00736	CcSEcCtD
Phenelzine—GPT2—liver—atherosclerosis	0.00129	0.0337	CbGeAlD
Phenelzine—Urinary retention—Niacin—atherosclerosis	0.00119	0.00678	CcSEcCtD
Phenelzine—Erectile dysfunction—Lovastatin—atherosclerosis	0.00116	0.00661	CcSEcCtD
Phenelzine—Orthostatic hypotension—Niacin—atherosclerosis	0.00115	0.00651	CcSEcCtD
Phenelzine—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00114	0.00648	CcSEcCtD
Phenelzine—AOC3—liver—atherosclerosis	0.00112	0.0293	CbGeAlD
Phenelzine—Erectile dysfunction—Simvastatin—atherosclerosis	0.00109	0.00618	CcSEcCtD
Phenelzine—Jaundice—Ezetimibe—atherosclerosis	0.00108	0.00612	CcSEcCtD
Phenelzine—Jaundice—Simvastatin—atherosclerosis	0.00103	0.00583	CcSEcCtD
Phenelzine—Erectile dysfunction—Niacin—atherosclerosis	0.000999	0.00568	CcSEcCtD
Phenelzine—Erectile dysfunction—Pravastatin—atherosclerosis	0.000983	0.00559	CcSEcCtD
Phenelzine—Weight increased—Pravastatin—atherosclerosis	0.000971	0.00552	CcSEcCtD
Phenelzine—ABAT—liver—atherosclerosis	0.000949	0.0248	CbGeAlD
Phenelzine—Jaundice—Niacin—atherosclerosis	0.000942	0.00536	CcSEcCtD
Phenelzine—Jaundice—Pravastatin—atherosclerosis	0.000928	0.00527	CcSEcCtD
Phenelzine—Sweating—Niacin—atherosclerosis	0.000927	0.00527	CcSEcCtD
Phenelzine—CYP3A7—liver—atherosclerosis	0.000901	0.0235	CbGeAlD
Phenelzine—MAOB—connective tissue—atherosclerosis	0.000858	0.0224	CbGeAlD
Phenelzine—Vision blurred—Lovastatin—atherosclerosis	0.000829	0.00471	CcSEcCtD
Phenelzine—Tremor—Lovastatin—atherosclerosis	0.000824	0.00468	CcSEcCtD
Phenelzine—Ill-defined disorder—Lovastatin—atherosclerosis	0.000816	0.00464	CcSEcCtD
Phenelzine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.0008	0.00455	CcSEcCtD
Phenelzine—Malaise—Lovastatin—atherosclerosis	0.000793	0.00451	CcSEcCtD
Phenelzine—Leukopenia—Lovastatin—atherosclerosis	0.000787	0.00448	CcSEcCtD
Phenelzine—Malaise—Ezetimibe—atherosclerosis	0.000778	0.00442	CcSEcCtD
Phenelzine—Vision blurred—Simvastatin—atherosclerosis	0.000775	0.00441	CcSEcCtD
Phenelzine—Tremor—Simvastatin—atherosclerosis	0.000771	0.00438	CcSEcCtD
Phenelzine—Insomnia—Rosuvastatin—atherosclerosis	0.000766	0.00436	CcSEcCtD
Phenelzine—CYP3A7-CYP3A51P—liver—atherosclerosis	0.000766	0.02	CbGeAlD
Phenelzine—Ill-defined disorder—Simvastatin—atherosclerosis	0.000763	0.00434	CcSEcCtD
Phenelzine—Paraesthesia—Rosuvastatin—atherosclerosis	0.000761	0.00432	CcSEcCtD
Phenelzine—MAOB—cardiovascular system—atherosclerosis	0.000746	0.0195	CbGeAlD
Phenelzine—Anxiety—Lovastatin—atherosclerosis	0.000746	0.00424	CcSEcCtD
Phenelzine—Dyspepsia—Rosuvastatin—atherosclerosis	0.000746	0.00424	CcSEcCtD
Phenelzine—Malaise—Simvastatin—atherosclerosis	0.000742	0.00422	CcSEcCtD
Phenelzine—Discomfort—Lovastatin—atherosclerosis	0.00074	0.00421	CcSEcCtD
Phenelzine—Leukopenia—Simvastatin—atherosclerosis	0.000736	0.00419	CcSEcCtD
Phenelzine—Nervousness—Niacin—atherosclerosis	0.000734	0.00417	CcSEcCtD
Phenelzine—Dry mouth—Lovastatin—atherosclerosis	0.000732	0.00416	CcSEcCtD
Phenelzine—MAOA—connective tissue—atherosclerosis	0.000732	0.0191	CbGeAlD
Phenelzine—Discomfort—Ezetimibe—atherosclerosis	0.000726	0.00413	CcSEcCtD
Phenelzine—Constipation—Rosuvastatin—atherosclerosis	0.000724	0.00412	CcSEcCtD
Phenelzine—Nervousness—Pravastatin—atherosclerosis	0.000722	0.00411	CcSEcCtD
Phenelzine—Dry mouth—Ezetimibe—atherosclerosis	0.000718	0.00408	CcSEcCtD
Phenelzine—Vision blurred—Niacin—atherosclerosis	0.000712	0.00405	CcSEcCtD
Phenelzine—Vision blurred—Pravastatin—atherosclerosis	0.000701	0.00398	CcSEcCtD
Phenelzine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000698	0.00397	CcSEcCtD
Phenelzine—Anxiety—Simvastatin—atherosclerosis	0.000698	0.00397	CcSEcCtD
Phenelzine—Tremor—Pravastatin—atherosclerosis	0.000697	0.00396	CcSEcCtD
Phenelzine—Discomfort—Simvastatin—atherosclerosis	0.000692	0.00393	CcSEcCtD
Phenelzine—Ill-defined disorder—Pravastatin—atherosclerosis	0.00069	0.00392	CcSEcCtD
Phenelzine—Leukopenia—Niacin—atherosclerosis	0.000676	0.00384	CcSEcCtD
Phenelzine—Oedema—Simvastatin—atherosclerosis	0.000671	0.00382	CcSEcCtD
Phenelzine—Malaise—Pravastatin—atherosclerosis	0.000671	0.00381	CcSEcCtD
Phenelzine—Leukopenia—Pravastatin—atherosclerosis	0.000666	0.00378	CcSEcCtD
Phenelzine—MAOB—adipose tissue—atherosclerosis	0.000658	0.0172	CbGeAlD
Phenelzine—Insomnia—Lovastatin—atherosclerosis	0.000649	0.00369	CcSEcCtD
Phenelzine—Paraesthesia—Lovastatin—atherosclerosis	0.000645	0.00366	CcSEcCtD
Phenelzine—MAOA—cardiovascular system—atherosclerosis	0.000637	0.0166	CbGeAlD
Phenelzine—Insomnia—Ezetimibe—atherosclerosis	0.000637	0.00362	CcSEcCtD
Phenelzine—Paraesthesia—Ezetimibe—atherosclerosis	0.000632	0.00359	CcSEcCtD
Phenelzine—Dyspepsia—Lovastatin—atherosclerosis	0.000632	0.00359	CcSEcCtD
Phenelzine—Anxiety—Pravastatin—atherosclerosis	0.000631	0.00359	CcSEcCtD
Phenelzine—Dry mouth—Niacin—atherosclerosis	0.000629	0.00358	CcSEcCtD
Phenelzine—Discomfort—Pravastatin—atherosclerosis	0.000626	0.00356	CcSEcCtD
Phenelzine—Dyspepsia—Ezetimibe—atherosclerosis	0.00062	0.00352	CcSEcCtD
Phenelzine—Fatigue—Lovastatin—atherosclerosis	0.000619	0.00352	CcSEcCtD
Phenelzine—Oedema—Niacin—atherosclerosis	0.000617	0.0035	CcSEcCtD
Phenelzine—Constipation—Lovastatin—atherosclerosis	0.000614	0.00349	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000608	0.00346	CcSEcCtD
Phenelzine—Asthenia—Rosuvastatin—atherosclerosis	0.000608	0.00345	CcSEcCtD
Phenelzine—Insomnia—Simvastatin—atherosclerosis	0.000607	0.00345	CcSEcCtD
Phenelzine—Oedema—Pravastatin—atherosclerosis	0.000607	0.00345	CcSEcCtD
Phenelzine—Fatigue—Ezetimibe—atherosclerosis	0.000607	0.00345	CcSEcCtD
Phenelzine—Shock—Niacin—atherosclerosis	0.000607	0.00345	CcSEcCtD
Phenelzine—Paraesthesia—Simvastatin—atherosclerosis	0.000603	0.00343	CcSEcCtD
Phenelzine—Constipation—Ezetimibe—atherosclerosis	0.000602	0.00342	CcSEcCtD
Phenelzine—Tachycardia—Niacin—atherosclerosis	0.000602	0.00342	CcSEcCtD
Phenelzine—Pruritus—Rosuvastatin—atherosclerosis	0.000599	0.00341	CcSEcCtD
Phenelzine—Hyperhidrosis—Niacin—atherosclerosis	0.000596	0.00339	CcSEcCtD
Phenelzine—Feeling abnormal—Lovastatin—atherosclerosis	0.000592	0.00336	CcSEcCtD
Phenelzine—Dyspepsia—Simvastatin—atherosclerosis	0.000591	0.00336	CcSEcCtD
Phenelzine—Hyperhidrosis—Pravastatin—atherosclerosis	0.000587	0.00334	CcSEcCtD
Phenelzine—Feeling abnormal—Ezetimibe—atherosclerosis	0.00058	0.0033	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00058	0.0033	CcSEcCtD
Phenelzine—Fatigue—Simvastatin—atherosclerosis	0.000579	0.00329	CcSEcCtD
Phenelzine—Constipation—Simvastatin—atherosclerosis	0.000574	0.00326	CcSEcCtD
Phenelzine—Body temperature increased—Lovastatin—atherosclerosis	0.000567	0.00323	CcSEcCtD
Phenelzine—MAOA—adipose tissue—atherosclerosis	0.000562	0.0147	CbGeAlD
Phenelzine—Dizziness—Rosuvastatin—atherosclerosis	0.00056	0.00318	CcSEcCtD
Phenelzine—Insomnia—Niacin—atherosclerosis	0.000558	0.00317	CcSEcCtD
Phenelzine—Body temperature increased—Ezetimibe—atherosclerosis	0.000557	0.00316	CcSEcCtD
Phenelzine—Paraesthesia—Niacin—atherosclerosis	0.000554	0.00315	CcSEcCtD
Phenelzine—Feeling abnormal—Simvastatin—atherosclerosis	0.000553	0.00315	CcSEcCtD
Phenelzine—Insomnia—Pravastatin—atherosclerosis	0.000549	0.00312	CcSEcCtD
Phenelzine—Somnolence—Niacin—atherosclerosis	0.000548	0.00312	CcSEcCtD
Phenelzine—Paraesthesia—Pravastatin—atherosclerosis	0.000545	0.0031	CcSEcCtD
Phenelzine—Dyspepsia—Niacin—atherosclerosis	0.000543	0.00309	CcSEcCtD
Phenelzine—Dyspepsia—Pravastatin—atherosclerosis	0.000534	0.00304	CcSEcCtD
Phenelzine—Rash—Rosuvastatin—atherosclerosis	0.000534	0.00304	CcSEcCtD
Phenelzine—Dermatitis—Rosuvastatin—atherosclerosis	0.000534	0.00303	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Niacin—atherosclerosis	0.000532	0.00303	CcSEcCtD
Phenelzine—Body temperature increased—Simvastatin—atherosclerosis	0.000531	0.00302	CcSEcCtD
Phenelzine—Headache—Rosuvastatin—atherosclerosis	0.000531	0.00302	CcSEcCtD
Phenelzine—Fatigue—Pravastatin—atherosclerosis	0.000523	0.00298	CcSEcCtD
Phenelzine—Constipation—Pravastatin—atherosclerosis	0.000519	0.00295	CcSEcCtD
Phenelzine—Asthenia—Lovastatin—atherosclerosis	0.000515	0.00293	CcSEcCtD
Phenelzine—Pruritus—Lovastatin—atherosclerosis	0.000508	0.00289	CcSEcCtD
Phenelzine—Asthenia—Ezetimibe—atherosclerosis	0.000505	0.00287	CcSEcCtD
Phenelzine—Nausea—Rosuvastatin—atherosclerosis	0.000503	0.00286	CcSEcCtD
Phenelzine—Feeling abnormal—Pravastatin—atherosclerosis	0.0005	0.00284	CcSEcCtD
Phenelzine—Pruritus—Ezetimibe—atherosclerosis	0.000498	0.00283	CcSEcCtD
Phenelzine—Tolazoline—HRH1—atherosclerosis	0.000493	1	CrCbGaD
Phenelzine—Body temperature increased—Niacin—atherosclerosis	0.000487	0.00277	CcSEcCtD
Phenelzine—Asthenia—Simvastatin—atherosclerosis	0.000482	0.00274	CcSEcCtD
Phenelzine—Body temperature increased—Pravastatin—atherosclerosis	0.00048	0.00273	CcSEcCtD
Phenelzine—CYP2E1—cardiovascular system—atherosclerosis	0.000478	0.0125	CbGeAlD
