nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ABCC1—Methotrexate—esophageal cancer	0.0809	0.684	CbGbCtD
Abiraterone—ALB—Methotrexate—esophageal cancer	0.0373	0.316	CbGbCtD
Abiraterone—Potassium low—Capecitabine—esophageal cancer	0.0172	0.0573	CcSEcCtD
Abiraterone—Blood potassium decreased—Capecitabine—esophageal cancer	0.0095	0.0316	CcSEcCtD
Abiraterone—Hypophosphataemia—Cisplatin—esophageal cancer	0.00843	0.028	CcSEcCtD
Abiraterone—Joint swelling—Capecitabine—esophageal cancer	0.00736	0.0245	CcSEcCtD
Abiraterone—Lymphopenia—Capecitabine—esophageal cancer	0.00706	0.0235	CcSEcCtD
Abiraterone—Sudden death—Capecitabine—esophageal cancer	0.00706	0.0235	CcSEcCtD
Abiraterone—Hepatotoxicity—Cisplatin—esophageal cancer	0.00635	0.0211	CcSEcCtD
Abiraterone—Hypertriglyceridaemia—Capecitabine—esophageal cancer	0.00629	0.0209	CcSEcCtD
Abiraterone—Infection—Carboplatin—esophageal cancer	0.00592	0.0197	CcSEcCtD
Abiraterone—Blood triglycerides increased—Capecitabine—esophageal cancer	0.00551	0.0183	CcSEcCtD
Abiraterone—Sudden death—Methotrexate—esophageal cancer	0.00525	0.0175	CcSEcCtD
Abiraterone—Body temperature increased—Carboplatin—esophageal cancer	0.00471	0.0157	CcSEcCtD
Abiraterone—Hepatotoxicity—Capecitabine—esophageal cancer	0.00468	0.0156	CcSEcCtD
Abiraterone—Testosterone—CYP1B1—esophageal cancer	0.00468	0.495	CrCbGaD
Abiraterone—Fluid retention—Cisplatin—esophageal cancer	0.00465	0.0155	CcSEcCtD
Abiraterone—Fracture—Methotrexate—esophageal cancer	0.00463	0.0154	CcSEcCtD
Abiraterone—Multiple fractures—Methotrexate—esophageal cancer	0.00463	0.0154	CcSEcCtD
Abiraterone—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00449	0.0149	CcSEcCtD
Abiraterone—Contusion—Capecitabine—esophageal cancer	0.00414	0.0138	CcSEcCtD
Abiraterone—Chest discomfort—Capecitabine—esophageal cancer	0.00408	0.0136	CcSEcCtD
Abiraterone—Nocturia—Capecitabine—esophageal cancer	0.00389	0.0129	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.00361	0.012	CcSEcCtD
Abiraterone—Hepatotoxicity—Methotrexate—esophageal cancer	0.00348	0.0116	CcSEcCtD
Abiraterone—Testosterone—CYP19A1—esophageal cancer	0.00343	0.363	CrCbGaD
Abiraterone—Fluid retention—Capecitabine—esophageal cancer	0.00343	0.0114	CcSEcCtD
Abiraterone—Hypokalaemia—Cisplatin—esophageal cancer	0.00324	0.0108	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.0032	0.0107	CcSEcCtD
Abiraterone—Nasopharyngitis—Cisplatin—esophageal cancer	0.00318	0.0106	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.00301	0.01	CcSEcCtD
Abiraterone—Hot flush—Capecitabine—esophageal cancer	0.0028	0.00932	CcSEcCtD
Abiraterone—Menopausal symptoms—Capecitabine—esophageal cancer	0.00278	0.00924	CcSEcCtD
Abiraterone—Acute coronary syndrome—Cisplatin—esophageal cancer	0.0027	0.00899	CcSEcCtD
Abiraterone—Myocardial infarction—Cisplatin—esophageal cancer	0.00269	0.00893	CcSEcCtD
Abiraterone—Cardiac failure—Capecitabine—esophageal cancer	0.00269	0.00893	CcSEcCtD
Abiraterone—Urinary tract disorder—Cisplatin—esophageal cancer	0.00243	0.00808	CcSEcCtD
Abiraterone—Connective tissue disorder—Cisplatin—esophageal cancer	0.00242	0.00804	CcSEcCtD
Abiraterone—Urethral disorder—Cisplatin—esophageal cancer	0.00241	0.00802	CcSEcCtD
Abiraterone—Hypokalaemia—Capecitabine—esophageal cancer	0.00239	0.00793	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00236	0.00785	CcSEcCtD
Abiraterone—Nasopharyngitis—Capecitabine—esophageal cancer	0.00234	0.0078	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00231	0.00769	CcSEcCtD
Abiraterone—Cardiac disorder—Cisplatin—esophageal cancer	0.00228	0.00759	CcSEcCtD
Abiraterone—Mediastinal disorder—Cisplatin—esophageal cancer	0.00222	0.00737	CcSEcCtD
Abiraterone—Arrhythmia—Cisplatin—esophageal cancer	0.0022	0.00731	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00211	0.007	CcSEcCtD
Abiraterone—Hyperglycaemia—Capecitabine—esophageal cancer	0.00204	0.0068	CcSEcCtD
Abiraterone—Pneumonia—Capecitabine—esophageal cancer	0.00203	0.00676	CcSEcCtD
Abiraterone—Infestation NOS—Capecitabine—esophageal cancer	0.00202	0.00672	CcSEcCtD
Abiraterone—Infestation—Capecitabine—esophageal cancer	0.00202	0.00672	CcSEcCtD
Abiraterone—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00199	0.00662	CcSEcCtD
Abiraterone—Myocardial infarction—Capecitabine—esophageal cancer	0.00198	0.00659	CcSEcCtD
Abiraterone—Anaemia—Cisplatin—esophageal cancer	0.00198	0.00658	CcSEcCtD
Abiraterone—Urinary tract infection—Capecitabine—esophageal cancer	0.00196	0.00653	CcSEcCtD
Abiraterone—Haematuria—Capecitabine—esophageal cancer	0.00193	0.00641	CcSEcCtD
Abiraterone—Myalgia—Cisplatin—esophageal cancer	0.00182	0.00606	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00181	0.00602	CcSEcCtD
Abiraterone—Discomfort—Cisplatin—esophageal cancer	0.0018	0.00599	CcSEcCtD
Abiraterone—Urinary tract disorder—Capecitabine—esophageal cancer	0.00179	0.00596	CcSEcCtD
Abiraterone—Connective tissue disorder—Capecitabine—esophageal cancer	0.00178	0.00593	CcSEcCtD
Abiraterone—Urethral disorder—Capecitabine—esophageal cancer	0.00178	0.00591	CcSEcCtD
Abiraterone—Oedema—Cisplatin—esophageal cancer	0.00175	0.00581	CcSEcCtD
Abiraterone—Infection—Cisplatin—esophageal cancer	0.00174	0.00578	CcSEcCtD
Abiraterone—Skin disorder—Cisplatin—esophageal cancer	0.0017	0.00565	CcSEcCtD
Abiraterone—Cardiac disorder—Capecitabine—esophageal cancer	0.00168	0.0056	CcSEcCtD
Abiraterone—Angiopathy—Capecitabine—esophageal cancer	0.00165	0.00547	CcSEcCtD
Abiraterone—Mediastinal disorder—Capecitabine—esophageal cancer	0.00163	0.00544	CcSEcCtD
Abiraterone—Arrhythmia—Capecitabine—esophageal cancer	0.00162	0.00539	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00159	0.0053	CcSEcCtD
Abiraterone—Mental disorder—Capecitabine—esophageal cancer	0.00159	0.00528	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00157	0.00521	CcSEcCtD
Abiraterone—Dyspnoea—Cisplatin—esophageal cancer	0.00156	0.00518	CcSEcCtD
Abiraterone—Pneumonia—Methotrexate—esophageal cancer	0.00151	0.00503	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00151	0.00502	CcSEcCtD
Abiraterone—Infestation NOS—Methotrexate—esophageal cancer	0.0015	0.005	CcSEcCtD
Abiraterone—Infestation—Methotrexate—esophageal cancer	0.0015	0.005	CcSEcCtD
Abiraterone—Anaemia—Capecitabine—esophageal cancer	0.00146	0.00485	CcSEcCtD
Abiraterone—Haematuria—Methotrexate—esophageal cancer	0.00143	0.00477	CcSEcCtD
Abiraterone—Body temperature increased—Cisplatin—esophageal cancer	0.00138	0.0046	CcSEcCtD
Abiraterone—Cough—Capecitabine—esophageal cancer	0.00138	0.00458	CcSEcCtD
Abiraterone—Hypertension—Capecitabine—esophageal cancer	0.00136	0.00453	CcSEcCtD
Abiraterone—Chest pain—Capecitabine—esophageal cancer	0.00134	0.00447	CcSEcCtD
Abiraterone—Myalgia—Capecitabine—esophageal cancer	0.00134	0.00447	CcSEcCtD
Abiraterone—Testosterone—ABCB1—esophageal cancer	0.00134	0.142	CrCbGaD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00134	0.00444	CcSEcCtD
