nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—BCHE—Triamcinolone—ulcerative colitis	0.232	1	CbGbCtD
Aclidinium—Bronchospasm paradoxical—Budesonide—ulcerative colitis	0.068	0.122	CcSEcCtD
Aclidinium—Tiotropium—SLC22A4—ulcerative colitis	0.0266	0.571	CrCbGaD
Aclidinium—Toothache—Nicotine—ulcerative colitis	0.0236	0.0424	CcSEcCtD
Aclidinium—Tiotropium—SLC22A5—ulcerative colitis	0.02	0.429	CrCbGaD
Aclidinium—Dysphonia—Nicotine—ulcerative colitis	0.0174	0.0313	CcSEcCtD
Aclidinium—Dysphonia—Budesonide—ulcerative colitis	0.012	0.0216	CcSEcCtD
Aclidinium—Cardiac failure—Nicotine—ulcerative colitis	0.0107	0.0192	CcSEcCtD
Aclidinium—Nasopharyngitis—Nicotine—ulcerative colitis	0.00931	0.0167	CcSEcCtD
Aclidinium—Sinusitis—Nicotine—ulcerative colitis	0.00752	0.0135	CcSEcCtD
Aclidinium—Rhinitis—Nicotine—ulcerative colitis	0.00722	0.013	CcSEcCtD
Aclidinium—Mediastinal disorder—Nicotine—ulcerative colitis	0.00649	0.0117	CcSEcCtD
Aclidinium—Nasopharyngitis—Budesonide—ulcerative colitis	0.00641	0.0115	CcSEcCtD
Aclidinium—Osteoarthritis—Mesalazine—ulcerative colitis	0.00583	0.0105	CcSEcCtD
Aclidinium—Infestation NOS—Budesonide—ulcerative colitis	0.00552	0.00994	CcSEcCtD
Aclidinium—Infestation—Budesonide—ulcerative colitis	0.00552	0.00994	CcSEcCtD
Aclidinium—Cough—Nicotine—ulcerative colitis	0.00547	0.00984	CcSEcCtD
Aclidinium—Dry mouth—Nicotine—ulcerative colitis	0.00522	0.00939	CcSEcCtD
Aclidinium—Nasopharyngitis—Mesalazine—ulcerative colitis	0.00521	0.00938	CcSEcCtD
Aclidinium—Sinusitis—Budesonide—ulcerative colitis	0.00518	0.00932	CcSEcCtD
Aclidinium—Nervous system disorder—Nicotine—ulcerative colitis	0.00502	0.00902	CcSEcCtD
Aclidinium—Tachycardia—Nicotine—ulcerative colitis	0.00499	0.00898	CcSEcCtD
Aclidinium—Rhinitis—Budesonide—ulcerative colitis	0.00497	0.00894	CcSEcCtD
Aclidinium—Infestation NOS—Azathioprine—ulcerative colitis	0.00493	0.00887	CcSEcCtD
Aclidinium—Infestation—Azathioprine—ulcerative colitis	0.00493	0.00887	CcSEcCtD
Aclidinium—Urinary tract disorder—Budesonide—ulcerative colitis	0.0049	0.00881	CcSEcCtD
Aclidinium—Diabetes mellitus—Prednisolone—ulcerative colitis	0.00488	0.00878	CcSEcCtD
Aclidinium—Urethral disorder—Budesonide—ulcerative colitis	0.00486	0.00874	CcSEcCtD
Aclidinium—Diabetes mellitus—Hydrocortisone—ulcerative colitis	0.00476	0.00857	CcSEcCtD
Aclidinium—Eye disorder—Budesonide—ulcerative colitis	0.00463	0.00834	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.00456	0.0082	CcSEcCtD
Aclidinium—Infestation—Mesalazine—ulcerative colitis	0.00449	0.00808	CcSEcCtD
Aclidinium—Infestation NOS—Mesalazine—ulcerative colitis	0.00449	0.00808	CcSEcCtD
Aclidinium—Diabetes mellitus—Triamcinolone—ulcerative colitis	0.00449	0.00807	CcSEcCtD
Aclidinium—Diabetes mellitus—Methylprednisolone—ulcerative colitis	0.00448	0.00805	CcSEcCtD
Aclidinium—Mediastinal disorder—Budesonide—ulcerative colitis	0.00447	0.00804	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.00442	0.00794	CcSEcCtD
Aclidinium—Cardiac failure—Hydrocortisone—ulcerative colitis	0.00425	0.00764	CcSEcCtD
Aclidinium—Osteoarthritis—Prednisolone—ulcerative colitis	0.00424	0.00764	CcSEcCtD
Aclidinium—Sinusitis—Mesalazine—ulcerative colitis	0.00421	0.00758	CcSEcCtD
Aclidinium—Osteoarthritis—Hydrocortisone—ulcerative colitis	0.00414	0.00746	CcSEcCtD
Aclidinium—Diabetes mellitus—Betamethasone—ulcerative colitis	0.00407	0.00732	CcSEcCtD
Aclidinium—Diabetes mellitus—Dexamethasone—ulcerative colitis	0.00407	0.00732	CcSEcCtD
Aclidinium—Vision blurred—Budesonide—ulcerative colitis	0.00407	0.00732	CcSEcCtD
Aclidinium—Rhinitis—Mesalazine—ulcerative colitis	0.00404	0.00727	CcSEcCtD
Aclidinium—Cardiac failure—Methylprednisolone—ulcerative colitis	0.00399	0.00718	CcSEcCtD
Aclidinium—Mediastinal disorder—Azathioprine—ulcerative colitis	0.00399	0.00718	CcSEcCtD
Aclidinium—Urinary tract disorder—Mesalazine—ulcerative colitis	0.00398	0.00716	CcSEcCtD
Aclidinium—Urethral disorder—Mesalazine—ulcerative colitis	0.00395	0.00711	CcSEcCtD
Aclidinium—Osteoarthritis—Triamcinolone—ulcerative colitis	0.0039	0.00702	CcSEcCtD
Aclidinium—Osteoarthritis—Methylprednisolone—ulcerative colitis	0.00389	0.00701	CcSEcCtD
Aclidinium—Eye disorder—Mesalazine—ulcerative colitis	0.00377	0.00678	CcSEcCtD
Aclidinium—Cough—Budesonide—ulcerative colitis	0.00377	0.00678	CcSEcCtD
Aclidinium—Mediastinal disorder—Mesalazine—ulcerative colitis	0.00363	0.00654	CcSEcCtD
Aclidinium—Cardiac failure—Betamethasone—ulcerative colitis	0.00363	0.00653	CcSEcCtD
Aclidinium—Cardiac failure—Dexamethasone—ulcerative colitis	0.00363	0.00653	CcSEcCtD
Aclidinium—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00361	0.0065	CcSEcCtD
Aclidinium—Dry mouth—Budesonide—ulcerative colitis	0.00359	0.00647	CcSEcCtD
Aclidinium—Diabetes mellitus—Prednisone—ulcerative colitis	0.00355	0.00638	CcSEcCtD
Aclidinium—Osteoarthritis—Betamethasone—ulcerative colitis	0.00354	0.00637	CcSEcCtD
Aclidinium—Osteoarthritis—Dexamethasone—ulcerative colitis	0.00354	0.00637	CcSEcCtD
Aclidinium—Diarrhoea—Nicotine—ulcerative colitis	0.0035	0.0063	CcSEcCtD
Aclidinium—Infection—Budesonide—ulcerative colitis	0.0035	0.0063	CcSEcCtD
Aclidinium—Nervous system disorder—Budesonide—ulcerative colitis	0.00345	0.00621	CcSEcCtD
Aclidinium—Tachycardia—Budesonide—ulcerative colitis	0.00344	0.00619	CcSEcCtD
Aclidinium—Vomiting—Mercaptopurine—ulcerative colitis	0.00336	0.00604	CcSEcCtD
Aclidinium—Vision blurred—Mesalazine—ulcerative colitis	0.00331	0.00595	CcSEcCtD
Aclidinium—Vomiting—Nicotine—ulcerative colitis	0.00325	0.00585	CcSEcCtD
Aclidinium—Headache—Nicotine—ulcerative colitis	0.0032	0.00576	CcSEcCtD
Aclidinium—Infestation NOS—Hydrocortisone—ulcerative colitis	0.00319	0.00575	CcSEcCtD
Aclidinium—Infestation—Hydrocortisone—ulcerative colitis	0.00319	0.00575	CcSEcCtD
Aclidinium—Cardiac failure—Prednisone—ulcerative colitis	0.00316	0.00568	CcSEcCtD
Aclidinium—Infection—Azathioprine—ulcerative colitis	0.00312	0.00562	CcSEcCtD
Aclidinium—Osteoarthritis—Prednisone—ulcerative colitis	0.00308	0.00555	CcSEcCtD
Aclidinium—Cough—Mesalazine—ulcerative colitis	0.00306	0.00551	CcSEcCtD
