nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—Numbness—Vinblastine—head and neck cancer	0.0776	0.0793	CcSEcCtD
Permethrin—Sensory loss—Vinblastine—head and neck cancer	0.0743	0.0759	CcSEcCtD
Permethrin—Tingling sensation—Fluorouracil—head and neck cancer	0.0526	0.0537	CcSEcCtD
Permethrin—Stinging—Fluorouracil—head and neck cancer	0.0521	0.0533	CcSEcCtD
Permethrin—Numbness—Fluorouracil—head and neck cancer	0.051	0.0521	CcSEcCtD
Permethrin—Sensory loss—Fluorouracil—head and neck cancer	0.0488	0.0498	CcSEcCtD
Permethrin—Hypoaesthesia—Vinblastine—head and neck cancer	0.0322	0.0329	CcSEcCtD
Permethrin—Erythema—Hydroxyurea—head and neck cancer	0.0257	0.0262	CcSEcCtD
Permethrin—Fenoprofen—PTGS2—head and neck cancer	0.0214	1	CrCbGaD
Permethrin—Hypoaesthesia—Fluorouracil—head and neck cancer	0.0211	0.0216	CcSEcCtD
Permethrin—Paraesthesia—Vinblastine—head and neck cancer	0.0206	0.0211	CcSEcCtD
Permethrin—Pain—Vinblastine—head and neck cancer	0.0196	0.0201	CcSEcCtD
Permethrin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0188	0.0192	CcSEcCtD
Permethrin—Erythema—Fluorouracil—head and neck cancer	0.0185	0.0189	CcSEcCtD
Permethrin—Abdominal pain—Vinblastine—head and neck cancer	0.0182	0.0185	CcSEcCtD
Permethrin—Pain—Hydroxyurea—head and neck cancer	0.0179	0.0183	CcSEcCtD
Permethrin—Body temperature increased—Hydroxyurea—head and neck cancer	0.0166	0.0169	CcSEcCtD
Permethrin—Diarrhoea—Vinblastine—head and neck cancer	0.0157	0.0161	CcSEcCtD
Permethrin—Hypoaesthesia—Docetaxel—head and neck cancer	0.0152	0.0156	CcSEcCtD
Permethrin—Dizziness—Vinblastine—head and neck cancer	0.0152	0.0155	CcSEcCtD
Permethrin—Vomiting—Vinblastine—head and neck cancer	0.0146	0.0149	CcSEcCtD
Permethrin—Headache—Vinblastine—head and neck cancer	0.0144	0.0147	CcSEcCtD
Permethrin—Diarrhoea—Hydroxyurea—head and neck cancer	0.0143	0.0146	CcSEcCtD
Permethrin—Dizziness—Hydroxyurea—head and neck cancer	0.0138	0.0141	CcSEcCtD
Permethrin—Nausea—Vinblastine—head and neck cancer	0.0136	0.0139	CcSEcCtD
Permethrin—Paraesthesia—Fluorouracil—head and neck cancer	0.0135	0.0138	CcSEcCtD
Permethrin—Erythema—Docetaxel—head and neck cancer	0.0133	0.0136	CcSEcCtD
Permethrin—Vomiting—Hydroxyurea—head and neck cancer	0.0133	0.0136	CcSEcCtD
Permethrin—Rash—Hydroxyurea—head and neck cancer	0.0132	0.0135	CcSEcCtD
Permethrin—Dermatitis—Hydroxyurea—head and neck cancer	0.0132	0.0135	CcSEcCtD
Permethrin—Headache—Hydroxyurea—head and neck cancer	0.0131	0.0134	CcSEcCtD
Permethrin—Pain—Fluorouracil—head and neck cancer	0.0129	0.0132	CcSEcCtD
Permethrin—Nausea—Hydroxyurea—head and neck cancer	0.0124	0.0127	CcSEcCtD
Permethrin—Body temperature increased—Fluorouracil—head and neck cancer	0.0119	0.0122	CcSEcCtD
Permethrin—Pruritus—Fluorouracil—head and neck cancer	0.0107	0.0109	CcSEcCtD
Permethrin—Diarrhoea—Fluorouracil—head and neck cancer	0.0103	0.0105	CcSEcCtD
Permethrin—Dizziness—Fluorouracil—head and neck cancer	0.00997	0.0102	CcSEcCtD
Permethrin—Paraesthesia—Docetaxel—head and neck cancer	0.00977	0.00998	CcSEcCtD
Permethrin—Vomiting—Fluorouracil—head and neck cancer	0.00958	0.00979	CcSEcCtD
Permethrin—Rash—Fluorouracil—head and neck cancer	0.0095	0.00971	CcSEcCtD
Permethrin—Dermatitis—Fluorouracil—head and neck cancer	0.00949	0.0097	CcSEcCtD
Permethrin—Headache—Fluorouracil—head and neck cancer	0.00944	0.00965	CcSEcCtD
Permethrin—Pain—Docetaxel—head and neck cancer	0.0093	0.00951	CcSEcCtD
Permethrin—Nausea—Fluorouracil—head and neck cancer	0.00895	0.00915	CcSEcCtD
Permethrin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.0089	0.00909	CcSEcCtD
Permethrin—Abdominal pain—Docetaxel—head and neck cancer	0.0086	0.00879	CcSEcCtD
Permethrin—Body temperature increased—Docetaxel—head and neck cancer	0.0086	0.00879	CcSEcCtD
Permethrin—Pruritus—Docetaxel—head and neck cancer	0.0077	0.00786	CcSEcCtD
Permethrin—Diarrhoea—Docetaxel—head and neck cancer	0.00744	0.00761	CcSEcCtD
Permethrin—Dizziness—Docetaxel—head and neck cancer	0.00719	0.00735	CcSEcCtD
Permethrin—Vomiting—Docetaxel—head and neck cancer	0.00692	0.00707	CcSEcCtD
Permethrin—Rash—Docetaxel—head and neck cancer	0.00686	0.00701	CcSEcCtD
Permethrin—Dermatitis—Docetaxel—head and neck cancer	0.00685	0.007	CcSEcCtD
Permethrin—Headache—Docetaxel—head and neck cancer	0.00682	0.00696	CcSEcCtD
Permethrin—Nausea—Docetaxel—head and neck cancer	0.00646	0.0066	CcSEcCtD
