nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—bone cancer	0.769	1	CbGaD
Sibutramine—Weight increased—Epirubicin—bone cancer	0.000247	0.00107	CcSEcCtD
Sibutramine—Haematuria—Methotrexate—bone cancer	0.000246	0.00107	CcSEcCtD
Sibutramine—Hyperglycaemia—Epirubicin—bone cancer	0.000245	0.00106	CcSEcCtD
Sibutramine—Angina pectoris—Doxorubicin—bone cancer	0.000244	0.00106	CcSEcCtD
Sibutramine—Epistaxis—Methotrexate—bone cancer	0.000244	0.00106	CcSEcCtD
Sibutramine—Pneumonia—Epirubicin—bone cancer	0.000243	0.00105	CcSEcCtD
Sibutramine—Bronchitis—Doxorubicin—bone cancer	0.000241	0.00105	CcSEcCtD
Sibutramine—Renal failure—Epirubicin—bone cancer	0.000238	0.00103	CcSEcCtD
Sibutramine—Body temperature increased—Cisplatin—bone cancer	0.000237	0.00103	CcSEcCtD
Sibutramine—Neuropathy peripheral—Epirubicin—bone cancer	0.000237	0.00103	CcSEcCtD
Sibutramine—Stomatitis—Epirubicin—bone cancer	0.000236	0.00102	CcSEcCtD
Sibutramine—Conjunctivitis—Epirubicin—bone cancer	0.000235	0.00102	CcSEcCtD
Sibutramine—Urinary tract infection—Epirubicin—bone cancer	0.000235	0.00102	CcSEcCtD
Sibutramine—Dysuria—Doxorubicin—bone cancer	0.000235	0.00102	CcSEcCtD
Sibutramine—Haemoglobin—Methotrexate—bone cancer	0.000233	0.00101	CcSEcCtD
Sibutramine—Haemorrhage—Methotrexate—bone cancer	0.000232	0.00101	CcSEcCtD
Sibutramine—Sweating—Epirubicin—bone cancer	0.000232	0.001	CcSEcCtD
Sibutramine—Pollakiuria—Doxorubicin—bone cancer	0.000232	0.001	CcSEcCtD
Sibutramine—Haematuria—Epirubicin—bone cancer	0.000231	0.000999	CcSEcCtD
Sibutramine—Pharyngitis—Methotrexate—bone cancer	0.00023	0.000998	CcSEcCtD
Sibutramine—Photosensitivity reaction—Doxorubicin—bone cancer	0.000229	0.000992	CcSEcCtD
Sibutramine—Weight increased—Doxorubicin—bone cancer	0.000228	0.00099	CcSEcCtD
Sibutramine—Epistaxis—Epirubicin—bone cancer	0.000228	0.000988	CcSEcCtD
Sibutramine—Sinusitis—Epirubicin—bone cancer	0.000227	0.000983	CcSEcCtD
Sibutramine—Hyperglycaemia—Doxorubicin—bone cancer	0.000226	0.000981	CcSEcCtD
Sibutramine—Pneumonia—Doxorubicin—bone cancer	0.000225	0.000975	CcSEcCtD
Sibutramine—Visual impairment—Methotrexate—bone cancer	0.000224	0.000969	CcSEcCtD
Sibutramine—Hypersensitivity—Cisplatin—bone cancer	0.000221	0.000959	CcSEcCtD
Sibutramine—Bradycardia—Epirubicin—bone cancer	0.000221	0.000958	CcSEcCtD
Sibutramine—Renal failure—Doxorubicin—bone cancer	0.00022	0.000953	CcSEcCtD
Sibutramine—Neuropathy peripheral—Doxorubicin—bone cancer	0.000219	0.00095	CcSEcCtD
Sibutramine—Haemoglobin—Epirubicin—bone cancer	0.000218	0.000945	CcSEcCtD
Sibutramine—Stomatitis—Doxorubicin—bone cancer	0.000218	0.000945	CcSEcCtD
Sibutramine—Rhinitis—Epirubicin—bone cancer	0.000218	0.000943	CcSEcCtD
Sibutramine—Conjunctivitis—Doxorubicin—bone cancer	0.000217	0.000942	CcSEcCtD
Sibutramine—Urinary tract infection—Doxorubicin—bone cancer	0.000217	0.000942	CcSEcCtD
Sibutramine—Haemorrhage—Epirubicin—bone cancer	0.000217	0.000941	CcSEcCtD
Sibutramine—Eye disorder—Methotrexate—bone cancer	0.000217	0.000939	CcSEcCtD
Sibutramine—Tinnitus—Methotrexate—bone cancer	0.000216	0.000937	CcSEcCtD
Sibutramine—Hypoaesthesia—Epirubicin—bone cancer	0.000216	0.000936	CcSEcCtD
Sibutramine—Asthenia—Cisplatin—bone cancer	0.000215	0.000934	CcSEcCtD
Sibutramine—Pharyngitis—Epirubicin—bone cancer	0.000215	0.000934	CcSEcCtD
Sibutramine—Sweating—Doxorubicin—bone cancer	0.000214	0.000929	CcSEcCtD
Sibutramine—Oedema peripheral—Epirubicin—bone cancer	0.000214	0.000927	CcSEcCtD
Sibutramine—Haematuria—Doxorubicin—bone cancer	0.000213	0.000924	CcSEcCtD
Sibutramine—Epistaxis—Doxorubicin—bone cancer	0.000211	0.000914	CcSEcCtD
Sibutramine—Angiopathy—Methotrexate—bone cancer	0.00021	0.000912	CcSEcCtD
Sibutramine—Sinusitis—Doxorubicin—bone cancer	0.00021	0.00091	CcSEcCtD
Sibutramine—Immune system disorder—Methotrexate—bone cancer	0.000209	0.000908	CcSEcCtD
Sibutramine—Visual impairment—Epirubicin—bone cancer	0.000209	0.000906	CcSEcCtD
Sibutramine—Chills—Methotrexate—bone cancer	0.000208	0.000902	CcSEcCtD
Sibutramine—Diarrhoea—Cisplatin—bone cancer	0.000205	0.00089	CcSEcCtD
Sibutramine—Alopecia—Methotrexate—bone cancer	0.000205	0.000888	CcSEcCtD
Sibutramine—Bradycardia—Doxorubicin—bone cancer	0.000204	0.000886	CcSEcCtD
Sibutramine—Eye disorder—Epirubicin—bone cancer	0.000203	0.000879	CcSEcCtD
Sibutramine—Tinnitus—Epirubicin—bone cancer	0.000202	0.000877	CcSEcCtD
Sibutramine—Malnutrition—Methotrexate—bone cancer	0.000202	0.000875	CcSEcCtD
Sibutramine—Haemoglobin—Doxorubicin—bone cancer	0.000202	0.000875	CcSEcCtD
Sibutramine—Rhinitis—Doxorubicin—bone cancer	0.000201	0.000873	CcSEcCtD
Sibutramine—Haemorrhage—Doxorubicin—bone cancer	0.000201	0.00087	CcSEcCtD
Sibutramine—Hypoaesthesia—Doxorubicin—bone cancer	0.0002	0.000866	CcSEcCtD
Sibutramine—Pharyngitis—Doxorubicin—bone cancer	0.000199	0.000864	CcSEcCtD
Sibutramine—Oedema peripheral—Doxorubicin—bone cancer	0.000198	0.000857	CcSEcCtD
Sibutramine—Dysgeusia—Methotrexate—bone cancer	0.000198	0.000857	CcSEcCtD
Sibutramine—Angiopathy—Epirubicin—bone cancer	0.000197	0.000853	CcSEcCtD
Sibutramine—Immune system disorder—Epirubicin—bone cancer	0.000196	0.00085	CcSEcCtD
Sibutramine—Back pain—Methotrexate—bone cancer	0.000195	0.000846	CcSEcCtD
Sibutramine—Chills—Epirubicin—bone cancer	0.000195	0.000844	CcSEcCtD
Sibutramine—Arrhythmia—Epirubicin—bone cancer	0.000194	0.00084	CcSEcCtD
Sibutramine—Visual impairment—Doxorubicin—bone cancer	0.000194	0.000839	CcSEcCtD
Sibutramine—Alopecia—Epirubicin—bone cancer	0.000192	0.000831	CcSEcCtD
Sibutramine—Vomiting—Cisplatin—bone cancer	0.000191	0.000827	CcSEcCtD
Sibutramine—Vision blurred—Methotrexate—bone cancer	0.00019	0.000825	CcSEcCtD
Sibutramine—Rash—Cisplatin—bone cancer	0.000189	0.00082	CcSEcCtD
Sibutramine—Dermatitis—Cisplatin—bone cancer	0.000189	0.00082	CcSEcCtD
Sibutramine—Malnutrition—Epirubicin—bone cancer	0.000189	0.000819	CcSEcCtD
Sibutramine—Eye disorder—Doxorubicin—bone cancer	0.000188	0.000813	CcSEcCtD
Sibutramine—Ill-defined disorder—Methotrexate—bone cancer	0.000187	0.000812	CcSEcCtD
Sibutramine—Tinnitus—Doxorubicin—bone cancer	0.000187	0.000811	CcSEcCtD
Sibutramine—Anaemia—Methotrexate—bone cancer	0.000187	0.000809	CcSEcCtD
Sibutramine—Flatulence—Epirubicin—bone cancer	0.000186	0.000807	CcSEcCtD
Sibutramine—Tension—Epirubicin—bone cancer	0.000185	0.000803	CcSEcCtD
Sibutramine—Dysgeusia—Epirubicin—bone cancer	0.000185	0.000802	CcSEcCtD
Sibutramine—Nervousness—Epirubicin—bone cancer	0.000184	0.000795	CcSEcCtD
Sibutramine—Back pain—Epirubicin—bone cancer	0.000183	0.000792	CcSEcCtD
Sibutramine—Angiopathy—Doxorubicin—bone cancer	0.000182	0.00079	CcSEcCtD
Sibutramine—Malaise—Methotrexate—bone cancer	0.000182	0.000789	CcSEcCtD
Sibutramine—Muscle spasms—Epirubicin—bone cancer	0.000182	0.000787	CcSEcCtD
Sibutramine—Immune system disorder—Doxorubicin—bone cancer	0.000181	0.000786	CcSEcCtD
Sibutramine—Vertigo—Methotrexate—bone cancer	0.000181	0.000786	CcSEcCtD
Sibutramine—Leukopenia—Methotrexate—bone cancer	0.000181	0.000783	CcSEcCtD
Sibutramine—Chills—Doxorubicin—bone cancer	0.00018	0.000781	CcSEcCtD
Sibutramine—Arrhythmia—Doxorubicin—bone cancer	0.000179	0.000777	CcSEcCtD
Sibutramine—Nausea—Cisplatin—bone cancer	0.000178	0.000773	CcSEcCtD
Sibutramine—Vision blurred—Epirubicin—bone cancer	0.000178	0.000772	CcSEcCtD
Sibutramine—Alopecia—Doxorubicin—bone cancer	0.000177	0.000769	CcSEcCtD
Sibutramine—Cough—Methotrexate—bone cancer	0.000176	0.000763	CcSEcCtD
Sibutramine—Ill-defined disorder—Epirubicin—bone cancer	0.000175	0.00076	CcSEcCtD
Sibutramine—Convulsion—Methotrexate—bone cancer	0.000175	0.000758	CcSEcCtD
Sibutramine—Malnutrition—Doxorubicin—bone cancer	0.000175	0.000758	CcSEcCtD
Sibutramine—Anaemia—Epirubicin—bone cancer	0.000175	0.000757	CcSEcCtD
Sibutramine—Agitation—Epirubicin—bone cancer	0.000174	0.000752	CcSEcCtD
Sibutramine—Flatulence—Doxorubicin—bone cancer	0.000172	0.000747	CcSEcCtD
Sibutramine—Arthralgia—Methotrexate—bone cancer	0.000172	0.000745	CcSEcCtD
Sibutramine—Chest pain—Methotrexate—bone cancer	0.000172	0.000745	CcSEcCtD
Sibutramine—Myalgia—Methotrexate—bone cancer	0.000172	0.000745	CcSEcCtD
Sibutramine—Tension—Doxorubicin—bone cancer	0.000172	0.000743	CcSEcCtD
Sibutramine—Dysgeusia—Doxorubicin—bone cancer	0.000171	0.000742	CcSEcCtD
Sibutramine—Malaise—Epirubicin—bone cancer	0.00017	0.000738	CcSEcCtD
Sibutramine—Discomfort—Methotrexate—bone cancer	0.00017	0.000736	CcSEcCtD
Sibutramine—Nervousness—Doxorubicin—bone cancer	0.00017	0.000736	CcSEcCtD
Sibutramine—Vertigo—Epirubicin—bone cancer	0.00017	0.000736	CcSEcCtD
Sibutramine—Syncope—Epirubicin—bone cancer	0.000169	0.000734	CcSEcCtD
Sibutramine—Leukopenia—Epirubicin—bone cancer	0.000169	0.000733	CcSEcCtD
Sibutramine—Back pain—Doxorubicin—bone cancer	0.000169	0.000733	CcSEcCtD
