nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP11B1—Hydrocortisone—rheumatoid arthritis	0.107	0.121	CbGbCtD
Clotrimazole—CYP17A1—Dexamethasone—rheumatoid arthritis	0.0667	0.075	CbGbCtD
Clotrimazole—ABCC3—Cyclosporine—rheumatoid arthritis	0.0563	0.0633	CbGbCtD
Clotrimazole—CYP11A1—Dexamethasone—rheumatoid arthritis	0.0558	0.0628	CbGbCtD
Clotrimazole—CYP19A1—Betamethasone—rheumatoid arthritis	0.0446	0.0502	CbGbCtD
Clotrimazole—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0337	0.038	CbGbCtD
Clotrimazole—ABCC3—Methotrexate—rheumatoid arthritis	0.0298	0.0335	CbGbCtD
Clotrimazole—CYP2A6—Prednisolone—rheumatoid arthritis	0.0279	0.0314	CbGbCtD
Clotrimazole—CYP19A1—Dexamethasone—rheumatoid arthritis	0.026	0.0292	CbGbCtD
Clotrimazole—ABCC2—Cyclosporine—rheumatoid arthritis	0.0256	0.0288	CbGbCtD
Clotrimazole—CYP1A2—Leflunomide—rheumatoid arthritis	0.0204	0.0229	CbGbCtD
Clotrimazole—CYP2C9—Leflunomide—rheumatoid arthritis	0.0183	0.0207	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0181	0.0204	CbGbCtD
Clotrimazole—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0181	0.0204	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0171	0.0192	CbGbCtD
Clotrimazole—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0171	0.0192	CbGbCtD
Clotrimazole—ABCC2—Dexamethasone—rheumatoid arthritis	0.0168	0.019	CbGbCtD
Clotrimazole—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0165	0.0185	CbGbCtD
Clotrimazole—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0145	0.0163	CbGbCtD
Clotrimazole—ABCC2—Methotrexate—rheumatoid arthritis	0.0135	0.0152	CbGbCtD
Clotrimazole—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.013	0.0147	CbGbCtD
Clotrimazole—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0123	0.0139	CbGbCtD
Clotrimazole—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0118	0.0133	CbGbCtD
Clotrimazole—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0112	0.0127	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0112	0.0127	CbGbCtD
Clotrimazole—CYP2C19—Prednisone—rheumatoid arthritis	0.0109	0.0123	CbGbCtD
Clotrimazole—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0109	0.0122	CbGbCtD
Clotrimazole—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0107	0.0121	CbGbCtD
Clotrimazole—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0103	0.0116	CbGbCtD
Clotrimazole—ABCB1—Betamethasone—rheumatoid arthritis	0.00944	0.0106	CbGbCtD
Clotrimazole—ABCB1—Prednisolone—rheumatoid arthritis	0.00931	0.0105	CbGbCtD
Clotrimazole—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00883	0.00994	CbGbCtD
Clotrimazole—ABCB1—Prednisone—rheumatoid arthritis	0.00879	0.0099	CbGbCtD
Clotrimazole—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0087	0.00979	CbGbCtD
Clotrimazole—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00859	0.00967	CbGbCtD
Clotrimazole—ABCB1—Cyclosporine—rheumatoid arthritis	0.00834	0.00938	CbGbCtD
Clotrimazole—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00811	0.00913	CbGbCtD
Clotrimazole—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00786	0.00884	CbGbCtD
Clotrimazole—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0068	0.00766	CbGbCtD
Clotrimazole—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00659	0.00742	CbGbCtD
Clotrimazole—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00566	0.00637	CbGbCtD
Clotrimazole—CYP3A4—Betamethasone—rheumatoid arthritis	0.00566	0.00637	CbGbCtD
Clotrimazole—CYP3A4—Prednisolone—rheumatoid arthritis	0.00558	0.00628	CbGbCtD
Clotrimazole—ABCB1—Dexamethasone—rheumatoid arthritis	0.00549	0.00618	CbGbCtD
Clotrimazole—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00529	0.00595	CbGbCtD
Clotrimazole—CYP3A4—Prednisone—rheumatoid arthritis	0.00527	0.00593	CbGbCtD
Clotrimazole—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00517	0.00582	CbGbCtD
Clotrimazole—CYP3A4—Cyclosporine—rheumatoid arthritis	0.005	0.00562	CbGbCtD
Clotrimazole—ABCB1—Methotrexate—rheumatoid arthritis	0.00441	0.00497	CbGbCtD
Clotrimazole—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00329	0.0037	CbGbCtD
Clotrimazole—Localized exfoliation—Triamcinolone—rheumatoid arthritis	0.00278	0.0364	CcSEcCtD
Clotrimazole—Skin irritation—Hydrocortisone—rheumatoid arthritis	0.00184	0.024	CcSEcCtD
Clotrimazole—Burning sensation—Cyclosporine—rheumatoid arthritis	0.00129	0.0168	CcSEcCtD
Clotrimazole—Haemoglobin—Penicillamine—rheumatoid arthritis	0.00119	0.0156	CcSEcCtD
Clotrimazole—Haemorrhage—Penicillamine—rheumatoid arthritis	0.00118	0.0155	CcSEcCtD
Clotrimazole—Redness—Hydrocortisone—rheumatoid arthritis	0.00118	0.0154	CcSEcCtD
Clotrimazole—Cystitis noninfective—Leflunomide—rheumatoid arthritis	0.00113	0.0148	CcSEcCtD
Clotrimazole—Blister—Prednisolone—rheumatoid arthritis	0.00113	0.0148	CcSEcCtD
Clotrimazole—Cystitis—Leflunomide—rheumatoid arthritis	0.00112	0.0146	CcSEcCtD
Clotrimazole—Stinging—Cyclosporine—rheumatoid arthritis	0.0011	0.0144	CcSEcCtD
Clotrimazole—Flatulence—Auranofin—rheumatoid arthritis	0.0011	0.0144	CcSEcCtD
Clotrimazole—Bladder pain—Leflunomide—rheumatoid arthritis	0.00105	0.0137	CcSEcCtD
Clotrimazole—Blister—Triamcinolone—rheumatoid arthritis	0.00104	0.0136	CcSEcCtD
Clotrimazole—Stinging—Prednisolone—rheumatoid arthritis	0.00101	0.0131	CcSEcCtD
