nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—Propranolol—hypertension	0.179	1	CrCtD
Atomoxetine—NPY1R—hypertension	0.0929	0.486	CbGaD
Atomoxetine—attention deficit hyperactivity disorder—Guanfacine—hypertension	0.0871	0.473	CpDpCtD
Atomoxetine—autistic disorder—Clonidine—hypertension	0.0593	0.322	CpDpCtD
Atomoxetine—attention deficit hyperactivity disorder—Clonidine—hypertension	0.0379	0.206	CpDpCtD
Atomoxetine—SLC6A2—hypertension	0.0358	0.187	CbGaD
Atomoxetine—HTR1B—hypertension	0.0202	0.106	CbGaD
Atomoxetine—SLC6A3—hypertension	0.0182	0.0953	CbGaD
Atomoxetine—SLC6A2—Guanadrel—hypertension	0.0164	0.106	CbGbCtD
Atomoxetine—SLC6A4—hypertension	0.0136	0.0713	CbGaD
Atomoxetine—SLC6A2—Guanethidine—hypertension	0.0124	0.0801	CbGbCtD
Atomoxetine—HTR1B—Pindolol—hypertension	0.0121	0.0776	CbGbCtD
Atomoxetine—Demexiptiline—Carvedilol—hypertension	0.0108	0.0644	CrCrCtD
Atomoxetine—HTR2A—hypertension	0.0105	0.0548	CbGaD
Atomoxetine—HTR1B—Penbutolol—hypertension	0.00983	0.0633	CbGbCtD
Atomoxetine—Tolterodine—Labetalol—hypertension	0.00839	0.05	CrCrCtD
Atomoxetine—Fenoprofen—Bumetanide—hypertension	0.00834	0.0497	CrCrCtD
Atomoxetine—Propafenone—Carvedilol—hypertension	0.00812	0.0484	CrCrCtD
Atomoxetine—HTR1D—Prazosin—hypertension	0.0081	0.0522	CbGbCtD
Atomoxetine—Indecainide—Labetalol—hypertension	0.00742	0.0442	CrCrCtD
Atomoxetine—Duloxetine—Propranolol—hypertension	0.0073	0.0435	CrCrCtD
Atomoxetine—Propafenone—Quinapril—hypertension	0.00645	0.0385	CrCrCtD
Atomoxetine—Propafenone—Esmolol—hypertension	0.00645	0.0385	CrCrCtD
Atomoxetine—Propafenone—Benazepril—hypertension	0.0063	0.0375	CrCrCtD
Atomoxetine—HTR1B—Propranolol—hypertension	0.00617	0.0397	CbGbCtD
Atomoxetine—Propranolol—Carvedilol—hypertension	0.00603	0.036	CrCrCtD
Atomoxetine—Eprazinone—Bepridil—hypertension	0.00572	0.0341	CrCrCtD
Atomoxetine—Propafenone—Labetalol—hypertension	0.00558	0.0333	CrCrCtD
Atomoxetine—Propranolol—Acebutolol—hypertension	0.00557	0.0332	CrCrCtD
Atomoxetine—Indecainide—Propranolol—hypertension	0.00513	0.0306	CrCrCtD
Atomoxetine—Demexiptiline—Propranolol—hypertension	0.00513	0.0306	CrCrCtD
Atomoxetine—Propranolol—Metoprolol—hypertension	0.00505	0.0301	CrCrCtD
Atomoxetine—Propranolol—Esmolol—hypertension	0.00479	0.0286	CrCrCtD
Atomoxetine—Propranolol—Pindolol—hypertension	0.00468	0.0279	CrCrCtD
Atomoxetine—Ketoprofen—Labetalol—hypertension	0.00467	0.0278	CrCrCtD
Atomoxetine—Propranolol—Penbutolol—hypertension	0.00457	0.0272	CrCrCtD
Atomoxetine—Desipramine—Benazepril—hypertension	0.00455	0.0271	CrCrCtD
Atomoxetine—Phenoxybenzamine—Bepridil—hypertension	0.00454	0.0271	CrCrCtD
Atomoxetine—Diphenylpyraline—Bepridil—hypertension	0.00433	0.0258	CrCrCtD
Atomoxetine—Propranolol—Betaxolol—hypertension	0.00422	0.0251	CrCrCtD
Atomoxetine—Fenoprofen—Labetalol—hypertension	0.00414	0.0247	CrCrCtD
Atomoxetine—SLC6A2—Clonidine—hypertension	0.00391	0.0252	CbGbCtD
Atomoxetine—Cyclizine—Bepridil—hypertension	0.00388	0.0231	CrCrCtD
Atomoxetine—Propafenone—Propranolol—hypertension	0.00385	0.023	CrCrCtD
Atomoxetine—CYP2C19—Torasemide—hypertension	0.0034	0.0219	CbGbCtD
Atomoxetine—SLC6A4—Verapamil—hypertension	0.00336	0.0217	CbGbCtD
Atomoxetine—Benzphetamine—Bepridil—hypertension	0.00318	0.019	CrCrCtD
Atomoxetine—CYP2C19—Metoprolol—hypertension	0.00316	0.0203	CbGbCtD
Atomoxetine—CYP2C19—Guanfacine—hypertension	0.00316	0.0203	CbGbCtD
Atomoxetine—Benzyl Benzoate—Bepridil—hypertension	0.00295	0.0176	CrCrCtD
Atomoxetine—CYP2D6—Labetalol—hypertension	0.00282	0.0182	CbGbCtD
Atomoxetine—CYP2D6—Nebivolol—hypertension	0.00282	0.0182	CbGbCtD
Atomoxetine—Diphenhydramine—Bepridil—hypertension	0.00282	0.0168	CrCrCtD
Atomoxetine—Benzyl Benzoate—Benazepril—hypertension	0.0028	0.0167	CrCrCtD
Atomoxetine—CYP2D6—Acebutolol—hypertension	0.00258	0.0166	CbGbCtD
Atomoxetine—CYP2C19—Doxazosin—hypertension	0.00248	0.016	CbGbCtD
Atomoxetine—CYP2D6—Metoprolol—hypertension	0.0024	0.0155	CbGbCtD
Atomoxetine—CYP2D6—Pindolol—hypertension	0.0024	0.0155	CbGbCtD
Atomoxetine—CYP2C19—Diltiazem—hypertension	0.00239	0.0154	CbGbCtD
Atomoxetine—CYP3A4—Guanethidine—hypertension	0.00237	0.0153	CbGbCtD
Atomoxetine—CYP2C19—Telmisartan—hypertension	0.00225	0.0145	CbGbCtD
Atomoxetine—CYP2D6—Betaxolol—hypertension	0.00214	0.0138	CbGbCtD
Atomoxetine—CYP2D6—Doxazosin—hypertension	0.00188	0.0121	CbGbCtD
Atomoxetine—CYP2D6—Diltiazem—hypertension	0.00182	0.0117	CbGbCtD
Atomoxetine—CYP2C19—Timolol—hypertension	0.00181	0.0117	CbGbCtD
Atomoxetine—CYP3A4—Hydralazine—hypertension	0.0018	0.0116	CbGbCtD
Atomoxetine—CYP2C19—Nicardipine—hypertension	0.00176	0.0113	CbGbCtD
Atomoxetine—CYP2D6—Bepridil—hypertension	0.00162	0.0104	CbGbCtD
Atomoxetine—CYP2C19—Propranolol—hypertension	0.00162	0.0104	CbGbCtD
Atomoxetine—CYP3A4—Guanfacine—hypertension	0.00153	0.00984	CbGbCtD
Atomoxetine—CYP2D6—Irbesartan—hypertension	0.00148	0.00956	CbGbCtD
Atomoxetine—CYP2D6—Amlodipine—hypertension	0.00145	0.00937	CbGbCtD
Atomoxetine—CYP2D6—Felodipine—hypertension	0.0014	0.00904	CbGbCtD
Atomoxetine—CYP2D6—Timolol—hypertension	0.00138	0.00888	CbGbCtD
Atomoxetine—CYP2C19—Atorvastatin—hypertension	0.00137	0.00886	CbGbCtD
Atomoxetine—CYP3A4—Isradipine—hypertension	0.00136	0.00877	CbGbCtD
Atomoxetine—CYP2D6—Nifedipine—hypertension	0.00136	0.00874	CbGbCtD
Atomoxetine—CYP2D6—Nicardipine—hypertension	0.00134	0.0086	CbGbCtD
Atomoxetine—CYP2D6—Carvedilol—hypertension	0.00134	0.0086	CbGbCtD
Atomoxetine—CYP2C19—Losartan—hypertension	0.00126	0.0081	CbGbCtD
