nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—Bifonazole—Letrozole—breast cancer	0.617	0.626	CrCrCtD
Buclizine—Cloperastine—Raloxifene—breast cancer	0.156	0.158	CrCrCtD
Buclizine—Loperamide—Toremifene—breast cancer	0.131	0.133	CrCrCtD
Buclizine—Loperamide—Tamoxifen—breast cancer	0.0825	0.0836	CrCrCtD
Buclizine—Imatinib—NQO2—breast cancer	0.00109	0.129	CrCbGaD
Buclizine—Imatinib—CSF1R—breast cancer	0.000737	0.0872	CrCbGaD
Buclizine—Fexofenadine—SLCO1B1—breast cancer	0.000671	0.0794	CrCbGaD
Buclizine—Bifonazole—CYP17A1—breast cancer	0.000628	0.0743	CrCbGaD
Buclizine—Imatinib—ABL1—breast cancer	0.000573	0.0678	CrCbGaD
Buclizine—Imatinib—KIT—breast cancer	0.00046	0.0544	CrCbGaD
Buclizine—Imatinib—CA9—breast cancer	0.000442	0.0522	CrCbGaD
Buclizine—Bifonazole—CYP19A1—breast cancer	0.00032	0.0378	CrCbGaD
Buclizine—Imatinib—ABCG2—breast cancer	0.000255	0.0301	CrCbGaD
Buclizine—Clemastine—CYP2D6—breast cancer	0.000246	0.0291	CrCbGaD
Buclizine—Hydroxyzine—CYP2D6—breast cancer	0.000241	0.0285	CrCbGaD
Buclizine—Imatinib—PTGS1—breast cancer	0.000218	0.0258	CrCbGaD
Buclizine—Clemastine—CYP3A4—breast cancer	0.000211	0.0249	CrCbGaD
Buclizine—Azelastine—CYP1A1—breast cancer	0.000193	0.0229	CrCbGaD
Buclizine—Flunarizine—CYP1A1—breast cancer	0.000189	0.0224	CrCbGaD
Buclizine—Fexofenadine—CYP2D6—breast cancer	0.00017	0.0201	CrCbGaD
Buclizine—Bifonazole—CYP3A4—breast cancer	0.00015	0.0178	CrCbGaD
Buclizine—Cinnarizine—CYP1A1—breast cancer	0.00015	0.0177	CrCbGaD
Buclizine—Imatinib—CYP2D6—breast cancer	0.000148	0.0176	CrCbGaD
Buclizine—Azelastine—CYP2D6—breast cancer	0.000144	0.017	CrCbGaD
Buclizine—Flunarizine—CYP2D6—breast cancer	0.000141	0.0166	CrCbGaD
Buclizine—Imatinib—CYP3A4—breast cancer	0.000127	0.0151	CrCbGaD
Buclizine—Azelastine—CYP3A4—breast cancer	0.000123	0.0146	CrCbGaD
Buclizine—Fexofenadine—ABCB1—breast cancer	0.000122	0.0144	CrCbGaD
Buclizine—Cinnarizine—CYP2D6—breast cancer	0.000111	0.0132	CrCbGaD
Buclizine—Imatinib—ALB—breast cancer	0.000111	0.0131	CrCbGaD
Buclizine—Loperamide—CYP2D6—breast cancer	0.000108	0.0128	CrCbGaD
Buclizine—Imatinib—ABCB1—breast cancer	0.000106	0.0125	CrCbGaD
Buclizine—Azelastine—ABCB1—breast cancer	0.000103	0.0121	CrCbGaD
Buclizine—Loperamide—CYP3A4—breast cancer	9.3e-05	0.011	CrCbGaD
Buclizine—Loperamide—ABCB1—breast cancer	7.74e-05	0.00915	CrCbGaD
Buclizine—HRH1—Signaling Pathways—JAG2—breast cancer	3.66e-06	0.000708	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—JAG2—breast cancer	3.65e-06	0.000705	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—WNT1—breast cancer	3.6e-06	0.000698	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—PLA2G4A—breast cancer	3.6e-06	0.000696	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—WNT1—breast cancer	3.59e-06	0.000695	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—PLA2G4A—breast cancer	3.58e-06	0.000694	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—CSF2—breast cancer	3.56e-06	0.000688	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—CSF2—breast cancer	3.54e-06	0.000686	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—NOTCH4—breast cancer	3.42e-06	0.000661	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—NOTCH4—breast cancer	3.41e-06	0.000659	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GZMB—breast cancer	3.4e-06	0.000657	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GZMB—breast cancer	3.38e-06	0.000655	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CXCL2—breast cancer	3.3e-06	0.000638	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—AGTR2—breast cancer	3.3e-06	0.000638	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CXCL2—breast cancer	3.29e-06	0.000636	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—AGTR2—breast cancer	3.29e-06	0.000636	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PTHLH—breast cancer	3.26e-06	0.000631	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—BMP2—breast cancer	3.26e-06	0.000631	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—BMP2—breast cancer	3.25e-06	0.000629	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PTHLH—breast cancer	3.25e-06	0.000629	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—EDNRB—breast cancer	3.16e-06	0.000611	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—EDNRB—breast cancer	3.15e-06	0.000609	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PGR—breast cancer	3.12e-06	0.000605	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PGR—breast cancer	3.11e-06	0.000603	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—THBS1—breast cancer	3.11e-06	0.000602	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—THBS1—breast cancer	3.1e-06	0.0006	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—FLT1—breast cancer	2.97e-06	0.000574	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—FLT1—breast cancer	2.96e-06	0.000573	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—FGF3—breast cancer	2.95e-06	0.000572	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—SQSTM1—breast cancer	2.95e-06	0.000572	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—FGF3—breast cancer	2.95e-06	0.00057	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—SQSTM1—breast cancer	2.95e-06	0.00057	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—PIK3CG—breast cancer	2.94e-06	0.000569	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—PIK3CG—breast cancer	2.93e-06	0.000567	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—JAG1—breast cancer	2.92e-06	0.000565	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—JAG1—breast cancer	2.91e-06	0.000563	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—NOTCH3—breast cancer	2.91e-06	0.000562	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PARP1—breast cancer	2.91e-06	0.000562	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—NOTCH3—breast cancer	2.9e-06	0.00056	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PARP1—breast cancer	2.9e-06	0.00056	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CALCA—breast cancer	2.87e-06	0.000555	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CALCA—breast cancer	2.86e-06	0.000554	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—RPS6—breast cancer	2.84e-06	0.000549	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—RPS6—breast cancer	2.83e-06	0.000547	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—FGF4—breast cancer	2.81e-06	0.000545	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—FGF4—breast cancer	2.8e-06	0.000543	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CXCL12—breast cancer	2.8e-06	0.000542	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CXCR4—breast cancer	2.8e-06	0.000542	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CXCL12—breast cancer	2.79e-06	0.000541	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CXCR4—breast cancer	2.79e-06	0.000541	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PAK1—breast cancer	2.75e-06	0.000532	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PAK1—breast cancer	2.74e-06	0.000531	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—TCF7L2—breast cancer	2.7e-06	0.000523	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—TCF7L2—breast cancer	2.69e-06	0.000521	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—AKT2—breast cancer	2.69e-06	0.000521	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—AKT2—breast cancer	2.68e-06	0.000519	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—PIK3CG—breast cancer	2.67e-06	0.000517	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—PIK3CG—breast cancer	2.66e-06	0.000515	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HSP90AA1—breast cancer	2.61e-06	0.000504	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—NOTCH2—breast cancer	2.61e-06	0.000504	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—NOTCH2—breast cancer	2.6e-06	0.000503	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HSP90AA1—breast cancer	2.6e-06	0.000503	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—PIK3CD—breast cancer	2.58e-06	0.0005	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—PIK3CD—breast cancer	2.58e-06	0.000499	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PRL—breast cancer	2.53e-06	0.000491	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—AGTR1—breast cancer	2.53e-06	0.000491	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PRL—breast cancer	2.53e-06	0.000489	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—AGTR1—breast cancer	2.53e-06	0.000489	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ADAM10—breast cancer	2.5e-06	0.000483	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—STK11—breast cancer	2.5e-06	0.000483	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—STK11—breast cancer	2.49e-06	0.000482	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ADAM10—breast cancer	2.49e-06	0.000482	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PLG—breast cancer	2.47e-06	0.000478	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PLG—breast cancer	2.46e-06	0.000477	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—AKT2—breast cancer	2.44e-06	0.000473	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—AKT2—breast cancer	2.44e-06	0.000471	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—FGF10—breast cancer	2.43e-06	0.00047	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—FGF10—breast cancer	2.42e-06	0.000469	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—PIK3CD—breast cancer	2.35e-06	0.000454	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PDGFA—breast cancer	2.34e-06	0.000454	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—PIK3CD—breast cancer	2.34e-06	0.000453	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PDGFA—breast cancer	2.34e-06	0.000452	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—TGFBR2—breast cancer	2.31e-06	0.000447	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—TGFBR2—breast cancer	2.3e-06	0.000446	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ITPR1—breast cancer	2.27e-06	0.00044	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ITPR1—breast cancer	2.27e-06	0.000439	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ERBB4—breast cancer	2.26e-06	0.000437	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—STAT5A—breast cancer	2.26e-06	0.000437	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—MMP3—breast cancer	2.26e-06	0.000437	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—PIK3CB—breast cancer	2.25e-06	0.000436	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—STAT5A—breast cancer	2.25e-06	0.000436	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ERBB4—breast cancer	2.25e-06	0.000436	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—MMP3—breast cancer	2.25e-06	0.000436	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—PIK3CB—breast cancer	2.25e-06	0.000435	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—SMAD4—breast cancer	2.19e-06	0.000423	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—SMAD4—breast cancer	2.18e-06	0.000422	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—IGF1R—breast cancer	2.17e-06	0.000421	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—IGF1R—breast cancer	2.17e-06	0.00042	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—CXCL8—breast cancer	2.16e-06	0.000419	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—CXCL8—breast cancer	2.16e-06	0.000418	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HES1—breast cancer	2.14e-06	0.000413	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HES1—breast cancer	2.13e-06	0.000412	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PLA2G4A—breast cancer	2.12e-06	0.000411	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—NCOR1—breast cancer	2.12e-06	0.000411	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—NCOR1—breast cancer	2.12e-06	0.00041	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PLA2G4A—breast cancer	2.12e-06	0.00041	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—FGF1—breast cancer	2.1e-06	0.000406	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CSF2—breast cancer	2.1e-06	0.000406	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—RAF1—breast cancer	2.1e-06	0.000406	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CSF2—breast cancer	2.09e-06	0.000405	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—FGF1—breast cancer	2.09e-06	0.000405	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—RAF1—breast cancer	2.09e-06	0.000404	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—NRG1—breast cancer	2.08e-06	0.000404	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—NRG1—breast cancer	2.08e-06	0.000402	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—H2AFX—breast cancer	2.07e-06	0.000401	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—IL2—breast cancer	2.07e-06	0.0004	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—H2AFX—breast cancer	2.06e-06	0.000399	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—IL2—breast cancer	2.06e-06	0.000399	CbGpPWpGaD
