nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB3—connective tissue—periodontitis	0.0922	0.0922	CbGeAlD
Ixabepilone—TUBB4A—trigeminal ganglion—periodontitis	0.0676	0.0676	CbGeAlD
Ixabepilone—TUBB2B—trigeminal ganglion—periodontitis	0.0653	0.0653	CbGeAlD
Ixabepilone—TUBB—trigeminal ganglion—periodontitis	0.0618	0.0618	CbGeAlD
Ixabepilone—TUBB2B—parotid gland—periodontitis	0.0616	0.0616	CbGeAlD
Ixabepilone—TUBB2A—trigeminal ganglion—periodontitis	0.0615	0.0615	CbGeAlD
Ixabepilone—TUBB6—trigeminal ganglion—periodontitis	0.0607	0.0607	CbGeAlD
Ixabepilone—TUBB—parotid gland—periodontitis	0.0583	0.0583	CbGeAlD
Ixabepilone—TUBB2A—parotid gland—periodontitis	0.058	0.058	CbGeAlD
Ixabepilone—TUBB6—parotid gland—periodontitis	0.0572	0.0572	CbGeAlD
Ixabepilone—TUBB4A—connective tissue—periodontitis	0.0561	0.0561	CbGeAlD
Ixabepilone—TUBB2B—connective tissue—periodontitis	0.0542	0.0542	CbGeAlD
Ixabepilone—TUBB4B—trigeminal ganglion—periodontitis	0.0527	0.0527	CbGeAlD
Ixabepilone—TUBB2A—connective tissue—periodontitis	0.0511	0.0511	CbGeAlD
Ixabepilone—TUBB4B—parotid gland—periodontitis	0.0497	0.0497	CbGeAlD
Ixabepilone—TUBB6—epithelium—periodontitis	0.0478	0.0478	CbGeAlD
Ixabepilone—TUBB4B—connective tissue—periodontitis	0.0438	0.0438	CbGeAlD
