nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexbrompheniramine—KCNH2—uterine cervix—vaginal cancer	0.0891	0.0891	CbGeAlD
Dexbrompheniramine—KCNH2—urethra—vaginal cancer	0.0818	0.0818	CbGeAlD
Dexbrompheniramine—KCNH2—endometrium—vaginal cancer	0.0805	0.0805	CbGeAlD
Dexbrompheniramine—KCNH2—uterus—vaginal cancer	0.0742	0.0742	CbGeAlD
Dexbrompheniramine—HRH1—epithelium—vaginal cancer	0.072	0.072	CbGeAlD
Dexbrompheniramine—HRH1—uterine cervix—vaginal cancer	0.0714	0.0714	CbGeAlD
Dexbrompheniramine—KCNH2—female reproductive system—vaginal cancer	0.0667	0.0667	CbGeAlD
Dexbrompheniramine—HRH1—urethra—vaginal cancer	0.0656	0.0656	CbGeAlD
Dexbrompheniramine—HRH1—endometrium—vaginal cancer	0.0646	0.0646	CbGeAlD
Dexbrompheniramine—HRH1—mammalian vulva—vaginal cancer	0.0624	0.0624	CbGeAlD
Dexbrompheniramine—KCNH2—female gonad—vaginal cancer	0.0607	0.0607	CbGeAlD
Dexbrompheniramine—KCNH2—vagina—vaginal cancer	0.0603	0.0603	CbGeAlD
Dexbrompheniramine—HRH1—female reproductive system—vaginal cancer	0.0535	0.0535	CbGeAlD
Dexbrompheniramine—HRH1—female gonad—vaginal cancer	0.0487	0.0487	CbGeAlD
Dexbrompheniramine—HRH1—vagina—vaginal cancer	0.0484	0.0484	CbGeAlD
