nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—migraine—Prednisone—prostate cancer	0.558	1	CpDpCtD
Zolmitriptan—CYP1A2—Flutamide—prostate cancer	0.0371	0.347	CbGbCtD
Zolmitriptan—CYP1A2—Estrone—prostate cancer	0.0268	0.251	CbGbCtD
Zolmitriptan—CYP1A2—Conjugated Estrogens—prostate cancer	0.0175	0.164	CbGbCtD
Zolmitriptan—CYP1A2—Estradiol—prostate cancer	0.0154	0.144	CbGbCtD
Zolmitriptan—CYP1A2—Etoposide—prostate cancer	0.0101	0.0941	CbGbCtD
Zolmitriptan—Melatonin—CALR—prostate cancer	0.00171	0.352	CrCbGaD
Zolmitriptan—Melatonin—CYP1B1—prostate cancer	0.000373	0.0769	CrCbGaD
Zolmitriptan—Melatonin—MPO—prostate cancer	0.000336	0.0692	CrCbGaD
Zolmitriptan—Eletriptan—CYP2A6—prostate cancer	0.000332	0.0683	CrCbGaD
Zolmitriptan—Almotriptan—CYP2E1—prostate cancer	0.000302	0.0623	CrCbGaD
Zolmitriptan—Almotriptan—CYP2C19—prostate cancer	0.000299	0.0617	CrCbGaD
Zolmitriptan—Melatonin—CYP19A1—prostate cancer	0.000274	0.0564	CrCbGaD
Zolmitriptan—Melatonin—ESR1—prostate cancer	0.000252	0.0519	CrCbGaD
Zolmitriptan—Eletriptan—CYP2C19—prostate cancer	0.000233	0.0481	CrCbGaD
Zolmitriptan—Melatonin—CYP2C19—prostate cancer	0.000202	0.0417	CrCbGaD
Zolmitriptan—Melatonin—CYP1A1—prostate cancer	0.000201	0.0415	CrCbGaD
Zolmitriptan—Almotriptan—CYP3A4—prostate cancer	0.00019	0.0392	CrCbGaD
Zolmitriptan—Eletriptan—CYP3A4—prostate cancer	0.000148	0.0306	CrCbGaD
Zolmitriptan—Skin disorder—Capecitabine—prostate cancer	4.08e-05	0.000169	CcSEcCtD
Zolmitriptan—Sweating—Doxorubicin—prostate cancer	4.07e-05	0.000169	CcSEcCtD
Zolmitriptan—Urinary tract disorder—Epirubicin—prostate cancer	4.06e-05	0.000169	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Capecitabine—prostate cancer	4.06e-05	0.000168	CcSEcCtD
Zolmitriptan—Oedema peripheral—Epirubicin—prostate cancer	4.05e-05	0.000168	CcSEcCtD
Zolmitriptan—Haematuria—Doxorubicin—prostate cancer	4.04e-05	0.000168	CcSEcCtD
Zolmitriptan—Connective tissue disorder—Epirubicin—prostate cancer	4.04e-05	0.000168	CcSEcCtD
Zolmitriptan—Urethral disorder—Epirubicin—prostate cancer	4.03e-05	0.000167	CcSEcCtD
Zolmitriptan—Loss of consciousness—Prednisone—prostate cancer	4.03e-05	0.000167	CcSEcCtD
Zolmitriptan—Epistaxis—Doxorubicin—prostate cancer	4e-05	0.000166	CcSEcCtD
Zolmitriptan—Anorexia—Capecitabine—prostate cancer	4e-05	0.000166	CcSEcCtD
Zolmitriptan—Nausea—Estradiol—prostate cancer	4e-05	0.000166	CcSEcCtD
Zolmitriptan—Vomiting—Mitoxantrone—prostate cancer	3.99e-05	0.000165	CcSEcCtD
Zolmitriptan—Sinusitis—Doxorubicin—prostate cancer	3.98e-05	0.000165	CcSEcCtD
Zolmitriptan—Convulsion—Prednisone—prostate cancer	3.97e-05	0.000165	CcSEcCtD
Zolmitriptan—Hypertension—Prednisone—prostate cancer	3.96e-05	0.000164	CcSEcCtD
Zolmitriptan—Rash—Mitoxantrone—prostate cancer	3.95e-05	0.000164	CcSEcCtD
Zolmitriptan—Dermatitis—Mitoxantrone—prostate cancer	3.95e-05	0.000164	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Docetaxel—prostate cancer	3.95e-05	0.000164	CcSEcCtD
Zolmitriptan—Headache—Mitoxantrone—prostate cancer	3.93e-05	0.000163	CcSEcCtD
Zolmitriptan—Insomnia—Docetaxel—prostate cancer	3.92e-05	0.000163	CcSEcCtD
Zolmitriptan—Arthralgia—Prednisone—prostate cancer	3.9e-05	0.000162	CcSEcCtD
Zolmitriptan—Myalgia—Prednisone—prostate cancer	3.9e-05	0.000162	CcSEcCtD
Zolmitriptan—Paraesthesia—Docetaxel—prostate cancer	3.89e-05	0.000162	CcSEcCtD
Zolmitriptan—Anxiety—Prednisone—prostate cancer	3.89e-05	0.000161	CcSEcCtD
Zolmitriptan—Bradycardia—Doxorubicin—prostate cancer	3.88e-05	0.000161	CcSEcCtD
Zolmitriptan—Dyspnoea—Docetaxel—prostate cancer	3.87e-05	0.00016	CcSEcCtD
Zolmitriptan—Somnolence—Docetaxel—prostate cancer	3.85e-05	0.00016	CcSEcCtD
Zolmitriptan—Discomfort—Prednisone—prostate cancer	3.85e-05	0.00016	CcSEcCtD
Zolmitriptan—Hypersensitivity—Etoposide—prostate cancer	3.84e-05	0.000159	CcSEcCtD
Zolmitriptan—Tinnitus—Epirubicin—prostate cancer	3.84e-05	0.000159	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Capecitabine—prostate cancer	3.82e-05	0.000159	CcSEcCtD
Zolmitriptan—Cardiac disorder—Epirubicin—prostate cancer	3.82e-05	0.000158	CcSEcCtD
Zolmitriptan—Rhinitis—Doxorubicin—prostate cancer	3.82e-05	0.000158	CcSEcCtD
Zolmitriptan—Dyspepsia—Docetaxel—prostate cancer	3.82e-05	0.000158	CcSEcCtD
Zolmitriptan—Insomnia—Capecitabine—prostate cancer	3.8e-05	0.000158	CcSEcCtD
Zolmitriptan—Hypoaesthesia—Doxorubicin—prostate cancer	3.79e-05	0.000157	CcSEcCtD
Zolmitriptan—Pharyngitis—Doxorubicin—prostate cancer	3.78e-05	0.000157	CcSEcCtD
Zolmitriptan—Paraesthesia—Capecitabine—prostate cancer	3.77e-05	0.000156	CcSEcCtD
Zolmitriptan—Decreased appetite—Docetaxel—prostate cancer	3.77e-05	0.000156	CcSEcCtD
Zolmitriptan—Urinary tract disorder—Doxorubicin—prostate cancer	3.76e-05	0.000156	CcSEcCtD
Zolmitriptan—Oedema peripheral—Doxorubicin—prostate cancer	3.75e-05	0.000156	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Docetaxel—prostate cancer	3.74e-05	0.000155	CcSEcCtD
Zolmitriptan—Asthenia—Etoposide—prostate cancer	3.74e-05	0.000155	CcSEcCtD
Zolmitriptan—Connective tissue disorder—Doxorubicin—prostate cancer	3.74e-05	0.000155	CcSEcCtD
Zolmitriptan—Dyspnoea—Capecitabine—prostate cancer	3.74e-05	0.000155	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Prednisone—prostate cancer	3.74e-05	0.000155	CcSEcCtD
Zolmitriptan—Oedema—Prednisone—prostate cancer	3.74e-05	0.000155	CcSEcCtD
Zolmitriptan—Angiopathy—Epirubicin—prostate cancer	3.73e-05	0.000155	CcSEcCtD
Zolmitriptan—Urethral disorder—Doxorubicin—prostate cancer	3.73e-05	0.000155	CcSEcCtD
Zolmitriptan—Nausea—Mitoxantrone—prostate cancer	3.73e-05	0.000155	CcSEcCtD
Zolmitriptan—Immune system disorder—Epirubicin—prostate cancer	3.72e-05	0.000154	CcSEcCtD
Zolmitriptan—Infection—Prednisone—prostate cancer	3.71e-05	0.000154	CcSEcCtD
Zolmitriptan—Pain—Docetaxel—prostate cancer	3.71e-05	0.000154	CcSEcCtD
Zolmitriptan—Constipation—Docetaxel—prostate cancer	3.71e-05	0.000154	CcSEcCtD
Zolmitriptan—Dyspepsia—Capecitabine—prostate cancer	3.69e-05	0.000153	CcSEcCtD
Zolmitriptan—Chills—Epirubicin—prostate cancer	3.69e-05	0.000153	CcSEcCtD
Zolmitriptan—Pruritus—Etoposide—prostate cancer	3.69e-05	0.000153	CcSEcCtD
Zolmitriptan—Shock—Prednisone—prostate cancer	3.68e-05	0.000153	CcSEcCtD
Zolmitriptan—Arrhythmia—Epirubicin—prostate cancer	3.68e-05	0.000153	CcSEcCtD
Zolmitriptan—Nervous system disorder—Prednisone—prostate cancer	3.67e-05	0.000152	CcSEcCtD
Zolmitriptan—Tachycardia—Prednisone—prostate cancer	3.65e-05	0.000151	CcSEcCtD
Zolmitriptan—Decreased appetite—Capecitabine—prostate cancer	3.65e-05	0.000151	CcSEcCtD
Zolmitriptan—Skin disorder—Prednisone—prostate cancer	3.63e-05	0.000151	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Capecitabine—prostate cancer	3.62e-05	0.00015	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Prednisone—prostate cancer	3.61e-05	0.00015	CcSEcCtD
Zolmitriptan—Constipation—Capecitabine—prostate cancer	3.59e-05	0.000149	CcSEcCtD
Zolmitriptan—Pain—Capecitabine—prostate cancer	3.59e-05	0.000149	CcSEcCtD
Zolmitriptan—Erythema—Epirubicin—prostate cancer	3.58e-05	0.000149	CcSEcCtD
Zolmitriptan—Feeling abnormal—Docetaxel—prostate cancer	3.57e-05	0.000148	CcSEcCtD
Zolmitriptan—Diarrhoea—Etoposide—prostate cancer	3.57e-05	0.000148	CcSEcCtD
Zolmitriptan—Anorexia—Prednisone—prostate cancer	3.56e-05	0.000148	CcSEcCtD
Zolmitriptan—Tinnitus—Doxorubicin—prostate cancer	3.55e-05	0.000147	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Docetaxel—prostate cancer	3.55e-05	0.000147	CcSEcCtD
Zolmitriptan—Cardiac disorder—Doxorubicin—prostate cancer	3.53e-05	0.000147	CcSEcCtD
Zolmitriptan—Tension—Epirubicin—prostate cancer	3.52e-05	0.000146	CcSEcCtD
Zolmitriptan—Dysgeusia—Epirubicin—prostate cancer	3.51e-05	0.000146	CcSEcCtD
Zolmitriptan—Nervousness—Epirubicin—prostate cancer	3.48e-05	0.000144	CcSEcCtD
Zolmitriptan—Back pain—Epirubicin—prostate cancer	3.47e-05	0.000144	CcSEcCtD
Zolmitriptan—Feeling abnormal—Capecitabine—prostate cancer	3.46e-05	0.000144	CcSEcCtD
Zolmitriptan—Angiopathy—Doxorubicin—prostate cancer	3.46e-05	0.000143	CcSEcCtD
Zolmitriptan—Dizziness—Etoposide—prostate cancer	3.45e-05	0.000143	CcSEcCtD
Zolmitriptan—Muscle spasms—Epirubicin—prostate cancer	3.44e-05	0.000143	CcSEcCtD
Zolmitriptan—Immune system disorder—Doxorubicin—prostate cancer	3.44e-05	0.000143	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Capecitabine—prostate cancer	3.43e-05	0.000142	CcSEcCtD
Zolmitriptan—Body temperature increased—Docetaxel—prostate cancer	3.43e-05	0.000142	CcSEcCtD
Zolmitriptan—Abdominal pain—Docetaxel—prostate cancer	3.43e-05	0.000142	CcSEcCtD
Zolmitriptan—Chills—Doxorubicin—prostate cancer	3.42e-05	0.000142	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Prednisone—prostate cancer	3.41e-05	0.000141	CcSEcCtD
Zolmitriptan—Arrhythmia—Doxorubicin—prostate cancer	3.4e-05	0.000141	CcSEcCtD
Zolmitriptan—Insomnia—Prednisone—prostate cancer	3.38e-05	0.00014	CcSEcCtD
Zolmitriptan—Paraesthesia—Prednisone—prostate cancer	3.36e-05	0.000139	CcSEcCtD
Zolmitriptan—Urticaria—Capecitabine—prostate cancer	3.33e-05	0.000138	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Epirubicin—prostate cancer	3.32e-05	0.000138	CcSEcCtD
Zolmitriptan—Abdominal pain—Capecitabine—prostate cancer	3.32e-05	0.000138	CcSEcCtD
Zolmitriptan—Body temperature increased—Capecitabine—prostate cancer	3.32e-05	0.000138	CcSEcCtD
Zolmitriptan—Vomiting—Etoposide—prostate cancer	3.32e-05	0.000138	CcSEcCtD
Zolmitriptan—Erythema—Doxorubicin—prostate cancer	3.32e-05	0.000138	CcSEcCtD
Zolmitriptan—Agitation—Epirubicin—prostate cancer	3.29e-05	0.000137	CcSEcCtD
Zolmitriptan—Dyspepsia—Prednisone—prostate cancer	3.29e-05	0.000137	CcSEcCtD
Zolmitriptan—Rash—Etoposide—prostate cancer	3.29e-05	0.000136	CcSEcCtD
Zolmitriptan—Dermatitis—Etoposide—prostate cancer	3.29e-05	0.000136	CcSEcCtD
Zolmitriptan—Headache—Etoposide—prostate cancer	3.27e-05	0.000136	CcSEcCtD
Zolmitriptan—Tension—Doxorubicin—prostate cancer	3.25e-05	0.000135	CcSEcCtD
Zolmitriptan—Decreased appetite—Prednisone—prostate cancer	3.25e-05	0.000135	CcSEcCtD
Zolmitriptan—Dysgeusia—Doxorubicin—prostate cancer	3.25e-05	0.000135	CcSEcCtD
Zolmitriptan—Malaise—Epirubicin—prostate cancer	3.23e-05	0.000134	CcSEcCtD
Zolmitriptan—Nervousness—Doxorubicin—prostate cancer	3.22e-05	0.000134	CcSEcCtD
Zolmitriptan—Vertigo—Epirubicin—prostate cancer	3.22e-05	0.000134	CcSEcCtD
Zolmitriptan—Syncope—Epirubicin—prostate cancer	3.21e-05	0.000133	CcSEcCtD
Zolmitriptan—Leukopenia—Epirubicin—prostate cancer	3.21e-05	0.000133	CcSEcCtD
Zolmitriptan—Back pain—Doxorubicin—prostate cancer	3.21e-05	0.000133	CcSEcCtD
Zolmitriptan—Constipation—Prednisone—prostate cancer	3.2e-05	0.000133	CcSEcCtD
Zolmitriptan—Hypersensitivity—Docetaxel—prostate cancer	3.19e-05	0.000133	CcSEcCtD
Zolmitriptan—Muscle spasms—Doxorubicin—prostate cancer	3.19e-05	0.000132	CcSEcCtD
Zolmitriptan—Palpitations—Epirubicin—prostate cancer	3.17e-05	0.000131	CcSEcCtD
Zolmitriptan—Loss of consciousness—Epirubicin—prostate cancer	3.15e-05	0.000131	CcSEcCtD
Zolmitriptan—Cough—Epirubicin—prostate cancer	3.13e-05	0.00013	CcSEcCtD
Zolmitriptan—Asthenia—Docetaxel—prostate cancer	3.11e-05	0.000129	CcSEcCtD
Zolmitriptan—Convulsion—Epirubicin—prostate cancer	3.1e-05	0.000129	CcSEcCtD
Zolmitriptan—Nausea—Etoposide—prostate cancer	3.1e-05	0.000129	CcSEcCtD
Zolmitriptan—Hypertension—Epirubicin—prostate cancer	3.09e-05	0.000128	CcSEcCtD
Zolmitriptan—Hypersensitivity—Capecitabine—prostate cancer	3.09e-05	0.000128	CcSEcCtD
Zolmitriptan—Feeling abnormal—Prednisone—prostate cancer	3.08e-05	0.000128	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Doxorubicin—prostate cancer	3.08e-05	0.000128	CcSEcCtD
Zolmitriptan—Pruritus—Docetaxel—prostate cancer	3.07e-05	0.000127	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Prednisone—prostate cancer	3.06e-05	0.000127	CcSEcCtD
Zolmitriptan—Arthralgia—Epirubicin—prostate cancer	3.05e-05	0.000127	CcSEcCtD
Zolmitriptan—Chest pain—Epirubicin—prostate cancer	3.05e-05	0.000127	CcSEcCtD
Zolmitriptan—Myalgia—Epirubicin—prostate cancer	3.05e-05	0.000127	CcSEcCtD
Zolmitriptan—Agitation—Doxorubicin—prostate cancer	3.05e-05	0.000126	CcSEcCtD
Zolmitriptan—Anxiety—Epirubicin—prostate cancer	3.04e-05	0.000126	CcSEcCtD
Zolmitriptan—Discomfort—Epirubicin—prostate cancer	3.01e-05	0.000125	CcSEcCtD
Zolmitriptan—Asthenia—Capecitabine—prostate cancer	3.01e-05	0.000125	CcSEcCtD
Zolmitriptan—Malaise—Doxorubicin—prostate cancer	2.99e-05	0.000124	CcSEcCtD
Zolmitriptan—Dry mouth—Epirubicin—prostate cancer	2.98e-05	0.000124	CcSEcCtD
Zolmitriptan—Vertigo—Doxorubicin—prostate cancer	2.98e-05	0.000124	CcSEcCtD
Zolmitriptan—Syncope—Doxorubicin—prostate cancer	2.97e-05	0.000123	CcSEcCtD
Zolmitriptan—Urticaria—Prednisone—prostate cancer	2.97e-05	0.000123	CcSEcCtD
Zolmitriptan—Pruritus—Capecitabine—prostate cancer	2.97e-05	0.000123	CcSEcCtD
Zolmitriptan—Leukopenia—Doxorubicin—prostate cancer	2.97e-05	0.000123	CcSEcCtD
Zolmitriptan—Diarrhoea—Docetaxel—prostate cancer	2.97e-05	0.000123	CcSEcCtD
Zolmitriptan—Body temperature increased—Prednisone—prostate cancer	2.96e-05	0.000123	CcSEcCtD
Zolmitriptan—Abdominal pain—Prednisone—prostate cancer	2.96e-05	0.000123	CcSEcCtD
Zolmitriptan—Confusional state—Epirubicin—prostate cancer	2.95e-05	0.000122	CcSEcCtD
Zolmitriptan—Palpitations—Doxorubicin—prostate cancer	2.93e-05	0.000122	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Epirubicin—prostate cancer	2.92e-05	0.000121	CcSEcCtD
Zolmitriptan—Oedema—Epirubicin—prostate cancer	2.92e-05	0.000121	CcSEcCtD
