nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G7—nipple—uterine fibroid	0.0411	0.0411	CbGeAlD
Orlistat—ABHD16A—nipple—uterine fibroid	0.0386	0.0386	CbGeAlD
Orlistat—ABHD12—nipple—uterine fibroid	0.0361	0.0361	CbGeAlD
Orlistat—PLA2G7—myometrium—uterine fibroid	0.0353	0.0353	CbGeAlD
Orlistat—ABHD16A—myometrium—uterine fibroid	0.0331	0.0331	CbGeAlD
Orlistat—DAGLB—decidua—uterine fibroid	0.0324	0.0324	CbGeAlD
Orlistat—ABHD12—myometrium—uterine fibroid	0.031	0.031	CbGeAlD
Orlistat—FASN—nipple—uterine fibroid	0.0303	0.0303	CbGeAlD
Orlistat—PLA2G7—decidua—uterine fibroid	0.0261	0.0261	CbGeAlD
Orlistat—FASN—myometrium—uterine fibroid	0.026	0.026	CbGeAlD
Orlistat—ABHD16A—uterine cervix—uterine fibroid	0.0257	0.0257	CbGeAlD
Orlistat—PLA2G7—endometrium—uterine fibroid	0.0248	0.0248	CbGeAlD
Orlistat—ABHD16A—decidua—uterine fibroid	0.0245	0.0245	CbGeAlD
Orlistat—ABHD12—uterine cervix—uterine fibroid	0.0241	0.0241	CbGeAlD
Orlistat—PLA2G7—mammalian vulva—uterine fibroid	0.024	0.024	CbGeAlD
Orlistat—ABHD16A—urethra—uterine fibroid	0.0237	0.0237	CbGeAlD
Orlistat—ABHD16A—endometrium—uterine fibroid	0.0233	0.0233	CbGeAlD
Orlistat—DAGLB—female gonad—uterine fibroid	0.0232	0.0232	CbGeAlD
Orlistat—ABHD12—decidua—uterine fibroid	0.023	0.023	CbGeAlD
Orlistat—ABHD16A—mammalian vulva—uterine fibroid	0.0225	0.0225	CbGeAlD
Orlistat—ABHD12—urethra—uterine fibroid	0.0222	0.0222	CbGeAlD
Orlistat—ABHD12—endometrium—uterine fibroid	0.0218	0.0218	CbGeAlD
Orlistat—ABHD12—mammalian vulva—uterine fibroid	0.0211	0.0211	CbGeAlD
Orlistat—FASN—uterine cervix—uterine fibroid	0.0202	0.0202	CbGeAlD
Orlistat—ABHD12—cardiac atrium—uterine fibroid	0.0202	0.0202	CbGeAlD
Orlistat—FASN—decidua—uterine fibroid	0.0193	0.0193	CbGeAlD
Orlistat—PLA2G7—female gonad—uterine fibroid	0.0187	0.0187	CbGeAlD
Orlistat—PLA2G7—vagina—uterine fibroid	0.0186	0.0186	CbGeAlD
Orlistat—PNLIP—female reproductive system—uterine fibroid	0.0181	0.0181	CbGeAlD
Orlistat—FASN—mammalian vulva—uterine fibroid	0.0177	0.0177	CbGeAlD
Orlistat—ABHD16A—female gonad—uterine fibroid	0.0176	0.0176	CbGeAlD
Orlistat—ABHD16A—vagina—uterine fibroid	0.0174	0.0174	CbGeAlD
Orlistat—FASN—uterus—uterine fibroid	0.0169	0.0169	CbGeAlD
Orlistat—ABHD12—female gonad—uterine fibroid	0.0164	0.0164	CbGeAlD
Orlistat—PNLIP—female gonad—uterine fibroid	0.0164	0.0164	CbGeAlD
Orlistat—ABHD12—vagina—uterine fibroid	0.0163	0.0163	CbGeAlD
Orlistat—PLA2G4A—nipple—uterine fibroid	0.0146	0.0146	CbGeAlD
Orlistat—FASN—female gonad—uterine fibroid	0.0138	0.0138	CbGeAlD
Orlistat—FASN—vagina—uterine fibroid	0.0137	0.0137	CbGeAlD
Orlistat—PLA2G4A—myometrium—uterine fibroid	0.0125	0.0125	CbGeAlD
Orlistat—PLA2G4A—uterine cervix—uterine fibroid	0.00973	0.00973	CbGeAlD
Orlistat—PLA2G4A—smooth muscle tissue—uterine fibroid	0.00946	0.00946	CbGeAlD
Orlistat—PLA2G4A—decidua—uterine fibroid	0.00927	0.00927	CbGeAlD
Orlistat—PLA2G4A—urethra—uterine fibroid	0.00894	0.00894	CbGeAlD
Orlistat—PLA2G4A—endometrium—uterine fibroid	0.0088	0.0088	CbGeAlD
Orlistat—PLA2G4A—mammalian vulva—uterine fibroid	0.00851	0.00851	CbGeAlD
Orlistat—PLA2G4A—female reproductive system—uterine fibroid	0.00729	0.00729	CbGeAlD
Orlistat—PLA2G4A—female gonad—uterine fibroid	0.00663	0.00663	CbGeAlD
Orlistat—PLA2G4A—vagina—uterine fibroid	0.00659	0.00659	CbGeAlD
Orlistat—CYP3A4—female reproductive system—uterine fibroid	0.00241	0.00241	CbGeAlD
