nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—TRPA1—cranial nerve—salivary gland cancer	0.829	0.829	CbGeAlD
Antipyrine—PTGS1—connective tissue—salivary gland cancer	0.0249	0.0249	CbGeAlD
Antipyrine—PTGS2—connective tissue—salivary gland cancer	0.0238	0.0238	CbGeAlD
Antipyrine—PTGS1—epithelium—salivary gland cancer	0.0237	0.0237	CbGeAlD
Antipyrine—PTGS2—epithelium—salivary gland cancer	0.0226	0.0226	CbGeAlD
Antipyrine—CYP2B6—lymphoid tissue—salivary gland cancer	0.0202	0.0202	CbGeAlD
Antipyrine—CYP2E1—lymphoid tissue—salivary gland cancer	0.0189	0.0189	CbGeAlD
Antipyrine—PTGS2—lymphoid tissue—salivary gland cancer	0.0174	0.0174	CbGeAlD
Antipyrine—PTGS1—lymph node—salivary gland cancer	0.0103	0.0103	CbGeAlD
Antipyrine—PTGS2—lymph node—salivary gland cancer	0.00983	0.00983	CbGeAlD
