nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Somnolence—Mesalazine—ulcerative colitis	0.000794	0.000794	CcSEcCtD
Carmustine—Asthenia—Budesonide—ulcerative colitis	0.000788	0.000788	CcSEcCtD
Carmustine—Eye disorder—Methylprednisolone—ulcerative colitis	0.000785	0.000785	CcSEcCtD
Carmustine—Mental disorder—Hydrocortisone—ulcerative colitis	0.000783	0.000783	CcSEcCtD
Carmustine—Erythema—Hydrocortisone—ulcerative colitis	0.000778	0.000778	CcSEcCtD
Carmustine—Malnutrition—Hydrocortisone—ulcerative colitis	0.000778	0.000778	CcSEcCtD
Carmustine—Neutropenia—Prednisone—ulcerative colitis	0.000777	0.000777	CcSEcCtD
Carmustine—Decreased appetite—Mesalazine—ulcerative colitis	0.000776	0.000776	CcSEcCtD
Carmustine—Abdominal pain—Azathioprine—ulcerative colitis	0.000775	0.000775	CcSEcCtD
Carmustine—Body temperature increased—Azathioprine—ulcerative colitis	0.000775	0.000775	CcSEcCtD
Carmustine—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000771	0.000771	CcSEcCtD
Carmustine—Haemoglobin—Dexamethasone—ulcerative colitis	0.000767	0.000767	CcSEcCtD
Carmustine—Haemoglobin—Betamethasone—ulcerative colitis	0.000767	0.000767	CcSEcCtD
Carmustine—Pain—Mesalazine—ulcerative colitis	0.000764	0.000764	CcSEcCtD
Carmustine—Constipation—Mesalazine—ulcerative colitis	0.000764	0.000764	CcSEcCtD
Carmustine—Haemorrhage—Dexamethasone—ulcerative colitis	0.000764	0.000764	CcSEcCtD
Carmustine—Haemorrhage—Betamethasone—ulcerative colitis	0.000764	0.000764	CcSEcCtD
Carmustine—Hallucination—Dexamethasone—ulcerative colitis	0.00076	0.00076	CcSEcCtD
Carmustine—Hallucination—Betamethasone—ulcerative colitis	0.00076	0.00076	CcSEcCtD
Carmustine—Arrhythmia—Triamcinolone—ulcerative colitis	0.000752	0.000752	CcSEcCtD
Carmustine—Diarrhoea—Budesonide—ulcerative colitis	0.000751	0.000751	CcSEcCtD
Carmustine—Vision blurred—Prednisolone—ulcerative colitis	0.000751	0.000751	CcSEcCtD
Carmustine—Arrhythmia—Methylprednisolone—ulcerative colitis	0.00075	0.00075	CcSEcCtD
Carmustine—Hyperglycaemia—Prednisone—ulcerative colitis	0.000749	0.000749	CcSEcCtD
Carmustine—Depression—Prednisone—ulcerative colitis	0.000739	0.000739	CcSEcCtD
Carmustine—Visual impairment—Betamethasone—ulcerative colitis	0.000736	0.000736	CcSEcCtD
Carmustine—Visual impairment—Dexamethasone—ulcerative colitis	0.000736	0.000736	CcSEcCtD
Carmustine—Feeling abnormal—Mesalazine—ulcerative colitis	0.000736	0.000736	CcSEcCtD
Carmustine—Mental disorder—Methylprednisolone—ulcerative colitis	0.000736	0.000736	CcSEcCtD
