nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—Trimethaphan—CHRNA10—nicotine dependence	0.29	0.346	CrCbGaD
Phenylbutazone—Trimethaphan—CHRNB4—nicotine dependence	0.208	0.248	CrCbGaD
Phenylbutazone—Trimethaphan—CHRNA3—nicotine dependence	0.144	0.172	CrCbGaD
Phenylbutazone—Methadone—CHRNA10—nicotine dependence	0.0927	0.111	CrCbGaD
Phenylbutazone—PTGIS—cardiovascular system—nicotine dependence	0.0578	0.358	CbGeAlD
Phenylbutazone—Dextropropoxyphene—OPRM1—nicotine dependence	0.0387	0.0462	CrCbGaD
Phenylbutazone—Fentanyl—OPRM1—nicotine dependence	0.0383	0.0457	CrCbGaD
Phenylbutazone—PTGIS—brain—nicotine dependence	0.0284	0.176	CbGeAlD
Phenylbutazone—Methadone—OPRM1—nicotine dependence	0.0263	0.0313	CrCbGaD
Phenylbutazone—SLC22A6—brain—nicotine dependence	0.015	0.0926	CbGeAlD
Phenylbutazone—CYP2C9—cardiovascular system—nicotine dependence	0.0119	0.0734	CbGeAlD
Phenylbutazone—PTGS1—cardiovascular system—nicotine dependence	0.0108	0.067	CbGeAlD
Phenylbutazone—PTGS2—cardiovascular system—nicotine dependence	0.0103	0.0641	CbGeAlD
Phenylbutazone—SLC22A8—brain—nicotine dependence	0.00895	0.0554	CbGeAlD
Phenylbutazone—PTGS2—midbrain—nicotine dependence	0.00808	0.05	CbGeAlD
Phenylbutazone—PTGS1—brain—nicotine dependence	0.00531	0.0329	CbGeAlD
Phenylbutazone—PTGS2—brain—nicotine dependence	0.00508	0.0314	CbGeAlD
