nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—PTGS1—Etoposide—muscle cancer	0.251	0.277	CbGbCtD
Chlorpropamide—ABCB1—Dactinomycin—muscle cancer	0.174	0.192	CbGbCtD
Chlorpropamide—SLC22A6—Methotrexate—muscle cancer	0.146	0.16	CbGbCtD
Chlorpropamide—ABCB1—Vincristine—muscle cancer	0.107	0.118	CbGbCtD
Chlorpropamide—ABCB1—Etoposide—muscle cancer	0.0982	0.108	CbGbCtD
Chlorpropamide—ABCB1—Doxorubicin—muscle cancer	0.067	0.0737	CbGbCtD
Chlorpropamide—ABCB1—Methotrexate—muscle cancer	0.0649	0.0714	CbGbCtD
Chlorpropamide—Gliclazide—VEGFA—muscle cancer	0.0148	1	CrCbGaD
Chlorpropamide—Eruption—Dactinomycin—muscle cancer	0.00468	0.0611	CcSEcCtD
Chlorpropamide—Inappropriate antidiuretic hormone secretion—Vincristine—muscle cancer	0.00443	0.0578	CcSEcCtD
Chlorpropamide—Drug interaction—Vincristine—muscle cancer	0.00277	0.0362	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Dactinomycin—muscle cancer	0.0027	0.0353	CcSEcCtD
Chlorpropamide—Eruption—Methotrexate—muscle cancer	0.00203	0.0265	CcSEcCtD
Chlorpropamide—Hyponatraemia—Vincristine—muscle cancer	0.00187	0.0245	CcSEcCtD
Chlorpropamide—Eruption—Doxorubicin—muscle cancer	0.00176	0.0229	CcSEcCtD
Chlorpropamide—Pancytopenia—Dactinomycin—muscle cancer	0.00172	0.0224	CcSEcCtD
Chlorpropamide—Pancytopenia—Vincristine—muscle cancer	0.00153	0.02	CcSEcCtD
Chlorpropamide—Agranulocytosis—Dactinomycin—muscle cancer	0.0015	0.0196	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Vincristine—muscle cancer	0.00147	0.0192	CcSEcCtD
Chlorpropamide—Erythema multiforme—Dactinomycin—muscle cancer	0.00137	0.0178	CcSEcCtD
Chlorpropamide—Pancytopenia—Etoposide—muscle cancer	0.00124	0.0162	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Doxorubicin—muscle cancer	0.00123	0.0161	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Methotrexate—muscle cancer	0.00117	0.0153	CcSEcCtD
Chlorpropamide—Leukopenia—Dactinomycin—muscle cancer	0.00113	0.0147	CcSEcCtD
Chlorpropamide—Agranulocytosis—Etoposide—muscle cancer	0.00109	0.0142	CcSEcCtD
Chlorpropamide—Fluid retention—Doxorubicin—muscle cancer	0.00103	0.0134	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Doxorubicin—muscle cancer	0.00101	0.0132	CcSEcCtD
Chlorpropamide—Leukopenia—Vincristine—muscle cancer	0.00101	0.0131	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Dactinomycin—muscle cancer	0.00101	0.0131	CcSEcCtD
Chlorpropamide—Erythema multiforme—Etoposide—muscle cancer	0.000989	0.0129	CcSEcCtD
Chlorpropamide—Anorexia—Dactinomycin—muscle cancer	0.000979	0.0128	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00096	0.0125	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Vincristine—muscle cancer	0.000899	0.0117	CcSEcCtD
Chlorpropamide—Decreased appetite—Dactinomycin—muscle cancer	0.000893	0.0117	CcSEcCtD
Chlorpropamide—Anorexia—Vincristine—muscle cancer	0.000875	0.0114	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.000831	0.0109	CcSEcCtD
Chlorpropamide—Leukopenia—Etoposide—muscle cancer	0.000815	0.0106	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Doxorubicin—muscle cancer	0.000804	0.0105	CcSEcCtD
Chlorpropamide—Decreased appetite—Vincristine—muscle cancer	0.000798	0.0104	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Vincristine—muscle cancer	0.000792	0.0103	CcSEcCtD
Chlorpropamide—Hyponatraemia—Doxorubicin—muscle cancer	0.000788	0.0103	CcSEcCtD
Chlorpropamide—Eosinophilia—Methotrexate—muscle cancer	0.000775	0.0101	CcSEcCtD
Chlorpropamide—Pancytopenia—Methotrexate—muscle cancer	0.000744	0.00971	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Etoposide—muscle cancer	0.000728	0.0095	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Methotrexate—muscle cancer	0.000715	0.00933	CcSEcCtD
Chlorpropamide—Anorexia—Etoposide—muscle cancer	0.000709	0.00925	CcSEcCtD
Chlorpropamide—Diarrhoea—Dactinomycin—muscle cancer	0.000703	0.00918	CcSEcCtD
Chlorpropamide—Eosinophilia—Doxorubicin—muscle cancer	0.000671	0.00877	CcSEcCtD
Chlorpropamide—Vomiting—Dactinomycin—muscle cancer	0.000653	0.00853	CcSEcCtD
Chlorpropamide—Agranulocytosis—Methotrexate—muscle cancer	0.000652	0.00851	CcSEcCtD
Chlorpropamide—Rash—Dactinomycin—muscle cancer	0.000648	0.00846	CcSEcCtD
Chlorpropamide—Decreased appetite—Etoposide—muscle cancer	0.000646	0.00844	CcSEcCtD
Chlorpropamide—Pancytopenia—Doxorubicin—muscle cancer	0.000644	0.00841	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Etoposide—muscle cancer	0.000642	0.00838	CcSEcCtD
Chlorpropamide—Diarrhoea—Vincristine—muscle cancer	0.000628	0.0082	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000619	0.00808	CcSEcCtD
Chlorpropamide—Nausea—Dactinomycin—muscle cancer	0.00061	0.00797	CcSEcCtD
Chlorpropamide—Dizziness—Vincristine—muscle cancer	0.000607	0.00792	CcSEcCtD
Chlorpropamide—Erythema multiforme—Methotrexate—muscle cancer	0.000593	0.00774	CcSEcCtD
Chlorpropamide—Urticaria—Etoposide—muscle cancer	0.000591	0.00771	CcSEcCtD
Chlorpropamide—Vomiting—Vincristine—muscle cancer	0.000584	0.00762	CcSEcCtD
Chlorpropamide—Rash—Vincristine—muscle cancer	0.000579	0.00756	CcSEcCtD
Chlorpropamide—Headache—Vincristine—muscle cancer	0.000575	0.00751	CcSEcCtD
Chlorpropamide—Agranulocytosis—Doxorubicin—muscle cancer	0.000564	0.00737	CcSEcCtD
Chlorpropamide—Nausea—Vincristine—muscle cancer	0.000545	0.00712	CcSEcCtD
Chlorpropamide—Pruritus—Etoposide—muscle cancer	0.000526	0.00687	CcSEcCtD
Chlorpropamide—Erythema multiforme—Doxorubicin—muscle cancer	0.000513	0.0067	CcSEcCtD
Chlorpropamide—Diarrhoea—Etoposide—muscle cancer	0.000509	0.00664	CcSEcCtD
Chlorpropamide—Dizziness—Etoposide—muscle cancer	0.000492	0.00642	CcSEcCtD
Chlorpropamide—Leukopenia—Methotrexate—muscle cancer	0.000488	0.00638	CcSEcCtD
Chlorpropamide—Vomiting—Etoposide—muscle cancer	0.000473	0.00617	CcSEcCtD
Chlorpropamide—Rash—Etoposide—muscle cancer	0.000469	0.00612	CcSEcCtD
Chlorpropamide—Headache—Etoposide—muscle cancer	0.000466	0.00608	CcSEcCtD
Chlorpropamide—Nausea—Etoposide—muscle cancer	0.000442	0.00577	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Methotrexate—muscle cancer	0.000436	0.00569	CcSEcCtD
Chlorpropamide—Anorexia—Methotrexate—muscle cancer	0.000424	0.00554	CcSEcCtD
Chlorpropamide—Leukopenia—Doxorubicin—muscle cancer	0.000423	0.00552	CcSEcCtD
Chlorpropamide—Dyspepsia—Methotrexate—muscle cancer	0.000392	0.00512	CcSEcCtD
Chlorpropamide—Decreased appetite—Methotrexate—muscle cancer	0.000387	0.00505	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000384	0.00502	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Doxorubicin—muscle cancer	0.000378	0.00493	CcSEcCtD
Chlorpropamide—Anorexia—Doxorubicin—muscle cancer	0.000368	0.0048	CcSEcCtD
Chlorpropamide—Urticaria—Methotrexate—muscle cancer	0.000354	0.00462	CcSEcCtD
Chlorpropamide—Dyspepsia—Doxorubicin—muscle cancer	0.000339	0.00443	CcSEcCtD
Chlorpropamide—Decreased appetite—Doxorubicin—muscle cancer	0.000335	0.00438	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000333	0.00435	CcSEcCtD
Chlorpropamide—Pruritus—Methotrexate—muscle cancer	0.000315	0.00411	CcSEcCtD
Chlorpropamide—Urticaria—Doxorubicin—muscle cancer	0.000306	0.004	CcSEcCtD
Chlorpropamide—Diarrhoea—Methotrexate—muscle cancer	0.000305	0.00398	CcSEcCtD
Chlorpropamide—Dizziness—Methotrexate—muscle cancer	0.000294	0.00384	CcSEcCtD
Chlorpropamide—Vomiting—Methotrexate—muscle cancer	0.000283	0.0037	CcSEcCtD
Chlorpropamide—Rash—Methotrexate—muscle cancer	0.000281	0.00367	CcSEcCtD
