nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—ABCC1—Mitoxantrone—multiple sclerosis	0.256	0.706	CbGbCtD
Zoledronate—ABCC1—Methotrexate—multiple sclerosis	0.107	0.294	CbGbCtD
Zoledronate—GGPS1—brainstem—multiple sclerosis	0.0114	0.0859	CbGeAlD
Zoledronate—GGPS1—retina—multiple sclerosis	0.011	0.0829	CbGeAlD
Zoledronate—GGPS1—medulla oblongata—multiple sclerosis	0.00793	0.0599	CbGeAlD
Zoledronate—GGPS1—midbrain—multiple sclerosis	0.00725	0.0548	CbGeAlD
Zoledronate—GGPS1—spinal cord—multiple sclerosis	0.00707	0.0534	CbGeAlD
Zoledronate—GGPS1—nervous system—multiple sclerosis	0.00596	0.045	CbGeAlD
Zoledronate—GGPS1—central nervous system—multiple sclerosis	0.00574	0.0433	CbGeAlD
Zoledronate—GGPS1—cerebellum—multiple sclerosis	0.00561	0.0424	CbGeAlD
Zoledronate—CA14—medulla oblongata—multiple sclerosis	0.00474	0.0358	CbGeAlD
Zoledronate—GGPS1—brain—multiple sclerosis	0.00456	0.0344	CbGeAlD
Zoledronate—CA14—midbrain—multiple sclerosis	0.00433	0.0327	CbGeAlD
Zoledronate—CA14—spinal cord—multiple sclerosis	0.00423	0.0319	CbGeAlD
Zoledronate—FDPS—medulla oblongata—multiple sclerosis	0.00366	0.0276	CbGeAlD
Zoledronate—CA14—cerebellum—multiple sclerosis	0.00335	0.0253	CbGeAlD
Zoledronate—FDPS—midbrain—multiple sclerosis	0.00334	0.0252	CbGeAlD
Zoledronate—FDPS—spinal cord—multiple sclerosis	0.00326	0.0246	CbGeAlD
Zoledronate—CA12—nervous system—multiple sclerosis	0.00278	0.021	CbGeAlD
Zoledronate—FDPS—nervous system—multiple sclerosis	0.00275	0.0208	CbGeAlD
Zoledronate—CA14—brain—multiple sclerosis	0.00272	0.0206	CbGeAlD
Zoledronate—CA2—brainstem—multiple sclerosis	0.00272	0.0206	CbGeAlD
Zoledronate—CA12—central nervous system—multiple sclerosis	0.00267	0.0202	CbGeAlD
Zoledronate—FDPS—central nervous system—multiple sclerosis	0.00265	0.02	CbGeAlD
Zoledronate—CA2—retina—multiple sclerosis	0.00263	0.0198	CbGeAlD
Zoledronate—FDPS—cerebellum—multiple sclerosis	0.00259	0.0195	CbGeAlD
Zoledronate—CA12—brain—multiple sclerosis	0.00212	0.016	CbGeAlD
Zoledronate—FDPS—brain—multiple sclerosis	0.0021	0.0159	CbGeAlD
