nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.0185	0.0185	CcSEcCtD
Cefuroxime—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.0185	0.0185	CcSEcCtD
Cefuroxime—Liver disorder—Omeprazole—Barrett's esophagus	0.0184	0.0184	CcSEcCtD
Cefuroxime—Liver disorder—Esomeprazole—Barrett's esophagus	0.0184	0.0184	CcSEcCtD
Cefuroxime—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.0163	0.0163	CcSEcCtD
Cefuroxime—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.0163	0.0163	CcSEcCtD
Cefuroxime—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Cefuroxime—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Cefuroxime—Creatinine increased—Esomeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Cefuroxime—Creatinine increased—Omeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Cefuroxime—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Cefuroxime—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Cefuroxime—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Cefuroxime—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Cefuroxime—Candida infection—Omeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Cefuroxime—Candida infection—Esomeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Cefuroxime—Vaginal infection—Omeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Cefuroxime—Vaginal infection—Esomeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Cefuroxime—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Cefuroxime—Mouth ulceration—Omeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Cefuroxime—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Cefuroxime—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Cefuroxime—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Cefuroxime—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Cefuroxime—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Cefuroxime—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Cefuroxime—Thirst—Esomeprazole—Barrett's esophagus	0.00955	0.00955	CcSEcCtD
Cefuroxime—Renal impairment—Esomeprazole—Barrett's esophagus	0.00955	0.00955	CcSEcCtD
Cefuroxime—Thirst—Omeprazole—Barrett's esophagus	0.00955	0.00955	CcSEcCtD
Cefuroxime—Renal impairment—Omeprazole—Barrett's esophagus	0.00955	0.00955	CcSEcCtD
Cefuroxime—Irritability—Esomeprazole—Barrett's esophagus	0.00867	0.00867	CcSEcCtD
Cefuroxime—Irritability—Omeprazole—Barrett's esophagus	0.00867	0.00867	CcSEcCtD
Cefuroxime—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00851	0.00851	CcSEcCtD
Cefuroxime—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00851	0.00851	CcSEcCtD
Cefuroxime—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00818	0.00818	CcSEcCtD
Cefuroxime—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00818	0.00818	CcSEcCtD
Cefuroxime—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00818	0.00818	CcSEcCtD
Cefuroxime—Cramp muscle—Omeprazole—Barrett's esophagus	0.00818	0.00818	CcSEcCtD
Cefuroxime—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00746	0.00746	CcSEcCtD
Cefuroxime—Pancytopenia—Omeprazole—Barrett's esophagus	0.00746	0.00746	CcSEcCtD
Cefuroxime—Dysuria—Esomeprazole—Barrett's esophagus	0.00734	0.00734	CcSEcCtD
Cefuroxime—Neutropenia—Esomeprazole—Barrett's esophagus	0.00734	0.00734	CcSEcCtD
Cefuroxime—Dysuria—Omeprazole—Barrett's esophagus	0.00734	0.00734	CcSEcCtD
Cefuroxime—Neutropenia—Omeprazole—Barrett's esophagus	0.00734	0.00734	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.0073	0.0073	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.0073	0.0073	CcSEcCtD
Cefuroxime—Infestation NOS—Esomeprazole—Barrett's esophagus	0.007	0.007	CcSEcCtD
Cefuroxime—Infestation—Esomeprazole—Barrett's esophagus	0.007	0.007	CcSEcCtD
Cefuroxime—Infestation NOS—Omeprazole—Barrett's esophagus	0.007	0.007	CcSEcCtD
Cefuroxime—Infestation—Omeprazole—Barrett's esophagus	0.007	0.007	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00694	0.00694	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00694	0.00694	CcSEcCtD
Cefuroxime—Renal failure—Esomeprazole—Barrett's esophagus	0.00688	0.00688	CcSEcCtD
Cefuroxime—Renal failure—Omeprazole—Barrett's esophagus	0.00688	0.00688	CcSEcCtD
Cefuroxime—Jaundice—Omeprazole—Barrett's esophagus	0.00682	0.00682	CcSEcCtD
Cefuroxime—Stomatitis—Esomeprazole—Barrett's esophagus	0.00682	0.00682	CcSEcCtD
Cefuroxime—Jaundice—Esomeprazole—Barrett's esophagus	0.00682	0.00682	CcSEcCtD
Cefuroxime—Stomatitis—Omeprazole—Barrett's esophagus	0.00682	0.00682	CcSEcCtD
Cefuroxime—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00681	0.00681	CcSEcCtD
Cefuroxime—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00681	0.00681	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00662	0.00662	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00662	0.00662	CcSEcCtD
Cefuroxime—Sinusitis—Omeprazole—Barrett's esophagus	0.00657	0.00657	CcSEcCtD
Cefuroxime—Sinusitis—Esomeprazole—Barrett's esophagus	0.00657	0.00657	CcSEcCtD
Cefuroxime—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00653	0.00653	CcSEcCtD
Cefuroxime—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00653	0.00653	CcSEcCtD
Cefuroxime—Hepatitis—Omeprazole—Barrett's esophagus	0.00628	0.00628	CcSEcCtD
Cefuroxime—Hepatitis—Esomeprazole—Barrett's esophagus	0.00628	0.00628	CcSEcCtD
Cefuroxime—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00621	0.00621	CcSEcCtD
Cefuroxime—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00621	0.00621	CcSEcCtD
Cefuroxime—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00616	0.00616	CcSEcCtD
Cefuroxime—Urethral disorder—Omeprazole—Barrett's esophagus	0.00616	0.00616	CcSEcCtD
Cefuroxime—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00594	0.00594	CcSEcCtD
Cefuroxime—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00594	0.00594	CcSEcCtD
Cefuroxime—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00568	0.00568	CcSEcCtD
Cefuroxime—Immune system disorder—Omeprazole—Barrett's esophagus	0.00568	0.00568	CcSEcCtD
Cefuroxime—Chills—Omeprazole—Barrett's esophagus	0.00564	0.00564	CcSEcCtD
Cefuroxime—Chills—Esomeprazole—Barrett's esophagus	0.00564	0.00564	CcSEcCtD
Cefuroxime—Flatulence—Omeprazole—Barrett's esophagus	0.00539	0.00539	CcSEcCtD
Cefuroxime—Flatulence—Esomeprazole—Barrett's esophagus	0.00539	0.00539	CcSEcCtD
Cefuroxime—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00526	0.00526	CcSEcCtD
Cefuroxime—Muscle spasms—Omeprazole—Barrett's esophagus	0.00526	0.00526	CcSEcCtD
Cefuroxime—Agitation—Esomeprazole—Barrett's esophagus	0.00503	0.00503	CcSEcCtD
Cefuroxime—Agitation—Omeprazole—Barrett's esophagus	0.00503	0.00503	CcSEcCtD
Cefuroxime—Angioedema—Esomeprazole—Barrett's esophagus	0.005	0.005	CcSEcCtD
Cefuroxime—Angioedema—Omeprazole—Barrett's esophagus	0.005	0.005	CcSEcCtD
Cefuroxime—Leukopenia—Esomeprazole—Barrett's esophagus	0.0049	0.0049	CcSEcCtD
Cefuroxime—Leukopenia—Omeprazole—Barrett's esophagus	0.0049	0.0049	CcSEcCtD
Cefuroxime—Palpitations—Esomeprazole—Barrett's esophagus	0.00483	0.00483	CcSEcCtD
Cefuroxime—Palpitations—Omeprazole—Barrett's esophagus	0.00483	0.00483	CcSEcCtD
Cefuroxime—Cough—Omeprazole—Barrett's esophagus	0.00477	0.00477	CcSEcCtD
Cefuroxime—Cough—Esomeprazole—Barrett's esophagus	0.00477	0.00477	CcSEcCtD
Cefuroxime—Arthralgia—Esomeprazole—Barrett's esophagus	0.00466	0.00466	CcSEcCtD
Cefuroxime—Chest pain—Esomeprazole—Barrett's esophagus	0.00466	0.00466	CcSEcCtD
Cefuroxime—Arthralgia—Omeprazole—Barrett's esophagus	0.00466	0.00466	CcSEcCtD
Cefuroxime—Chest pain—Omeprazole—Barrett's esophagus	0.00466	0.00466	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00463	0.00463	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00463	0.00463	CcSEcCtD
Cefuroxime—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00447	0.00447	CcSEcCtD
Cefuroxime—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00447	0.00447	CcSEcCtD
Cefuroxime—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00437	0.00437	CcSEcCtD
Cefuroxime—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00437	0.00437	CcSEcCtD
Cefuroxime—Tachycardia—Esomeprazole—Barrett's esophagus	0.00436	0.00436	CcSEcCtD
Cefuroxime—Tachycardia—Omeprazole—Barrett's esophagus	0.00436	0.00436	CcSEcCtD
Cefuroxime—Skin disorder—Esomeprazole—Barrett's esophagus	0.00434	0.00434	CcSEcCtD
Cefuroxime—Skin disorder—Omeprazole—Barrett's esophagus	0.00434	0.00434	CcSEcCtD
Cefuroxime—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00432	0.00432	CcSEcCtD
Cefuroxime—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00432	0.00432	CcSEcCtD
Cefuroxime—Anorexia—Esomeprazole—Barrett's esophagus	0.00426	0.00426	CcSEcCtD
Cefuroxime—Anorexia—Omeprazole—Barrett's esophagus	0.00426	0.00426	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00407	0.00407	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00407	0.00407	CcSEcCtD
Cefuroxime—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00398	0.00398	CcSEcCtD
Cefuroxime—Dyspnoea—Omeprazole—Barrett's esophagus	0.00398	0.00398	CcSEcCtD
Cefuroxime—Somnolence—Omeprazole—Barrett's esophagus	0.00397	0.00397	CcSEcCtD
Cefuroxime—Somnolence—Esomeprazole—Barrett's esophagus	0.00397	0.00397	CcSEcCtD
Cefuroxime—Dyspepsia—Omeprazole—Barrett's esophagus	0.00393	0.00393	CcSEcCtD
Cefuroxime—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00393	0.00393	CcSEcCtD
Cefuroxime—Decreased appetite—Omeprazole—Barrett's esophagus	0.00388	0.00388	CcSEcCtD
Cefuroxime—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00388	0.00388	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00385	0.00385	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00385	0.00385	CcSEcCtD
Cefuroxime—Pain—Esomeprazole—Barrett's esophagus	0.00382	0.00382	CcSEcCtD
Cefuroxime—Pain—Omeprazole—Barrett's esophagus	0.00382	0.00382	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00365	0.00365	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00365	0.00365	CcSEcCtD
Cefuroxime—Urticaria—Esomeprazole—Barrett's esophagus	0.00355	0.00355	CcSEcCtD
Cefuroxime—Urticaria—Omeprazole—Barrett's esophagus	0.00355	0.00355	CcSEcCtD
Cefuroxime—Abdominal pain—Omeprazole—Barrett's esophagus	0.00353	0.00353	CcSEcCtD
Cefuroxime—Body temperature increased—Omeprazole—Barrett's esophagus	0.00353	0.00353	CcSEcCtD
Cefuroxime—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00353	0.00353	CcSEcCtD
Cefuroxime—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00353	0.00353	CcSEcCtD
Cefuroxime—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00329	0.00329	CcSEcCtD
Cefuroxime—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00329	0.00329	CcSEcCtD
Cefuroxime—Pruritus—Esomeprazole—Barrett's esophagus	0.00316	0.00316	CcSEcCtD
Cefuroxime—Pruritus—Omeprazole—Barrett's esophagus	0.00316	0.00316	CcSEcCtD
Cefuroxime—Diarrhoea—Omeprazole—Barrett's esophagus	0.00306	0.00306	CcSEcCtD
Cefuroxime—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00306	0.00306	CcSEcCtD
Cefuroxime—Dizziness—Omeprazole—Barrett's esophagus	0.00295	0.00295	CcSEcCtD
Cefuroxime—Dizziness—Esomeprazole—Barrett's esophagus	0.00295	0.00295	CcSEcCtD
Cefuroxime—Vomiting—Omeprazole—Barrett's esophagus	0.00284	0.00284	CcSEcCtD
Cefuroxime—Vomiting—Esomeprazole—Barrett's esophagus	0.00284	0.00284	CcSEcCtD
Cefuroxime—Rash—Esomeprazole—Barrett's esophagus	0.00282	0.00282	CcSEcCtD
Cefuroxime—Rash—Omeprazole—Barrett's esophagus	0.00282	0.00282	CcSEcCtD
Cefuroxime—Dermatitis—Esomeprazole—Barrett's esophagus	0.00281	0.00281	CcSEcCtD
Cefuroxime—Dermatitis—Omeprazole—Barrett's esophagus	0.00281	0.00281	CcSEcCtD
Cefuroxime—Headache—Omeprazole—Barrett's esophagus	0.0028	0.0028	CcSEcCtD
Cefuroxime—Headache—Esomeprazole—Barrett's esophagus	0.0028	0.0028	CcSEcCtD
Cefuroxime—Nausea—Omeprazole—Barrett's esophagus	0.00265	0.00265	CcSEcCtD
Cefuroxime—Nausea—Esomeprazole—Barrett's esophagus	0.00265	0.00265	CcSEcCtD
