nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—Ephedrine—SLC18A2—type 1 diabetes mellitus	0.02	0.288	CrCbGaD
Etomidate—Pseudoephedrine—IL2—type 1 diabetes mellitus	0.0173	0.249	CrCbGaD
Etomidate—Tropicamide—CHRM2—type 1 diabetes mellitus	0.0141	0.203	CrCbGaD
Etomidate—Pseudoephedrine—ADRB1—type 1 diabetes mellitus	0.00616	0.0887	CrCbGaD
Etomidate—Pseudoephedrine—TNF—type 1 diabetes mellitus	0.00584	0.0842	CrCbGaD
Etomidate—Fenoprofen—ALB—type 1 diabetes mellitus	0.0034	0.0489	CrCbGaD
Etomidate—SLC2A1—Metabolism—HBA2—type 1 diabetes mellitus	0.00272	0.00292	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00272	0.00292	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00265	0.00285	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00265	0.00285	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00263	0.00282	CbGpPWpGaD
Etomidate—Pethidine—ALB—type 1 diabetes mellitus	0.00256	0.0369	CrCbGaD
Etomidate—SLC2A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00256	0.00275	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00251	0.0027	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00248	0.00267	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00243	0.00261	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00243	0.00261	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00242	0.0026	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.0024	0.00258	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—SIRPG—type 1 diabetes mellitus	0.0024	0.00258	CbGpPWpGaD
Etomidate—SLC2A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00234	0.00252	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—GAD2—type 1 diabetes mellitus	0.00232	0.00249	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—NOS3—type 1 diabetes mellitus	0.00232	0.00249	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00222	0.00238	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00217	0.00233	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—GAD2—type 1 diabetes mellitus	0.00212	0.00228	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00212	0.00228	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00212	0.00228	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.0021	0.00226	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.0021	0.00225	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00203	0.00218	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00203	0.00218	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—GAD1—type 1 diabetes mellitus	0.00201	0.00216	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—CASP3—type 1 diabetes mellitus	0.00197	0.00211	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—IL2—type 1 diabetes mellitus	0.00197	0.00211	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00192	0.00206	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—GAL—type 1 diabetes mellitus	0.00186	0.002	CbGpPWpGaD
